src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3994e-05,2.89406666666667e-05,0.0,0.000155379,6.66666666666667e-06,1e-05,0.0,2.07753333333333e-05,0.0,0.0,8.83876666666667e-05
Atlanta_2,0.0,0.00803005366666667,0.002662,1e-05,0.00377650366666667,0.00184339766666667,0.000187622,1.66666666666667e-06,0.00108529733333333,5e-06,2.44286666666667e-05,0.00485725333333333
Chicago,0.0,0.00316797633333333,0.0121345626666667,0.00221481366666667,0.00684029633333333,0.00534220166666667,0.00187892166666667,4.72183333333333e-05,0.003213546,3.33333333333333e-06,0.000124001,0.00575336433333333
Denver,0.0,0.000443624,0.00776613433333333,0.001640355,0.00524030966666667,0.0034392,0.00215760333333333,0.0,0.00216667066666667,0.001227509,1.33333333333333e-05,0.00580321766666667
Houston,0.0,0.00202979633333333,0.000287680666666667,3.33333333333333e-06,0.02577854,6.66666666666667e-06,0.0,0.0,0.000768654666666667,6.66666666666667e-06,0.0,0.0122105456666667
Indianapolis,0.0,0.001732923,0.00672405233333333,0.002468588,0.004262193,0.00109606166666667,0.00126859466666667,0.0,0.00183665366666667,4.16793333333333e-05,8.32383333333333e-05,0.003011097
Kansas City,0.0,0.000724479666666667,0.00312400866666667,0.000883653666666667,0.002313525,0.002594357,0.001835948,6.66666666666667e-06,0.00182973666666667,3.33333333333333e-06,5.77806666666667e-05,0.000943134
Los Angeles,0.0,0.001907982,0.00158920033333333,0.00164088833333333,0.0212284023333333,0.000467901,7.5197e-05,0.00186853533333333,0.006419643,0.00122754266666667,0.00211124933333333,0.011511489
New York,0.0,0.00381246366666667,0.00428196,0.00349038433333333,0.0159833786666667,0.007611721,0.00188047566666667,3.3536e-05,0.0178160376666667,1.78393333333333e-05,0.000550524,0.0145270896666667
Seattle,0.0,4.7266e-05,1.33333333333333e-05,0.000321243333333333,0.00181685166666667,0.0,4.44393333333333e-05,0.004192667,0.000194845666666667,0.001606384,0.00648428666666667,7.75773333333333e-05
Sunnyvale,0.0,0.000858225666666667,0.000226098,0.000575532333333333,0.004301255,4.30736666666667e-05,0.000361804,0.00460514966666667,0.001622457,0.000718337,0.000321934333333333,0.000941491666666667
Washington DC,0.0,0.0121739376666667,0.00548580766666667,0.00056661,0.0228242436666667,0.00803623366666667,0.00271860966666667,6.66666666666667e-06,0.0161948583333333,6.66666666666667e-06,0.000255600333333333,0.024466925
