src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03956666666667e-05,5.0593e-05,0.000158139666666667,6.66666666666667e-06,5.1425e-05,5.6384e-05,1.9308e-05,3.34506666666667e-05,2.33333333333333e-05,3.39196666666667e-05,8.45823333333333e-05,0.00031167
Atlanta_2,8.3928e-05,0.00399587233333333,0.00256947133333333,0.000883600333333333,0.005423571,0.00339263133333333,0.001064509,0.00475639333333333,0.00139280366666667,0.0001322935,0.001836694,0.00899907066666667
Chicago,4.947e-05,0.0178503286666667,0.0101070846666667,0.001342294,0.002423261,0.00955299566666667,0.00340818066666667,0.006483536,0.00325581566666667,0.000526456333333333,0.00292613566666667,0.002648451
Denver,0.000103194,0.001784065,0.00747465033333333,0.00339650033333333,0.002532663,0.00178403,0.00335429966666667,0.00253840566666667,0.000857591,0.00276020266666667,0.00388509966666667,0.00374239966666667
Houston,3.52206666666667e-05,0.00132589933333333,0.00108461333333333,0.000312666666666667,0.00171181266666667,0.000988763666666667,0.000433498,0.000604440666666667,0.000505087,0.000166154333333333,0.00173471566666667,0.001105905
Indianapolis,0.000332748,0.00182055366666667,0.005181834,0.002922225,0.00134612266666667,0.00316031166666667,0.001785348,0.00166292733333333,0.000763614,0.000622893333333333,0.00283800433333333,0.00233582533333333
Kansas City,6.1795e-05,0.000578512333333333,0.00315180866666667,0.001195284,0.000435572666666667,0.002579276,0.001253603,0.000737461,0.000385966333333333,0.000305170333333333,0.00173348533333333,0.00200653066666667
Los Angeles,0.000121122666666667,0.00228881266666667,0.0114473976666667,0.00469382733333333,0.004016236,0.002968675,0.00153091666666667,0.00210453633333333,0.00385274666666667,0.002648234,0.006693113,0.00785242933333333
New York,0.00032417,0.00513300566666667,0.00607943333333333,0.00373366666666667,0.00174985366666667,0.00412609833333333,0.00249157333333333,0.008654302,0.015527522,0.000493607333333333,0.00204763266666667,0.0127032333333333
Seattle,0.0,7.96e-06,1.77066666666667e-05,0.000991699,3.0291e-05,5.53376666666667e-05,3.33333333333333e-06,0.00205914566666667,0.000551975666666667,0.00113129066666667,0.00298111666666667,1.03573333333333e-05
Sunnyvale,0.000252815,0.005102333,0.00982580833333333,0.005336065,0.00392611166666667,0.00648607933333333,0.005189703,0.002364452,0.00200865233333333,0.001182876,0.005997526,0.004676765
Washington DC,0.000256181,0.017050998,0.011302409,0.012241615,0.003027766,0.012469921,0.00463037633333333,0.0108043883333333,0.0165028046666667,0.00106483033333333,0.00482052566666667,0.0291938396666667
