src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.57396666666667e-05,0.000442625333333333,1.09683333333333e-05,0.000159572,3.23246666666667e-05,4.14346666666667e-05,3.0933e-05,0.000378292666666667,0.0,1.49426666666667e-05,0.000563393333333333
Atlanta_2,0.000140140666666667,0.000876041333333333,0.00183987266666667,0.00238300866666667,0.00116709766666667,0.00111347666666667,0.000636813333333333,0.00218583583333333,0.002663954,0.0002284315,0.001481133,0.00435348866666667
Chicago,9.79366666666667e-06,0.001792009,0.004971976,0.001667228,0.000580968333333333,0.001179733,0.000526318333333333,0.002564345,0.000298518333333333,0.000391846,0.00136301233333333,0.00241258033333333
Denver,1.95e-05,0.000691343333333333,0.008244715,0.00269896066666667,0.00176845233333333,0.00273879333333333,0.002216674,0.00490429366666667,0.00199617933333333,0.001065207,0.00416991933333333,0.00645043966666667
Houston,0.000404081333333333,0.000661446,0.00307700366666667,0.000597635666666667,0.00117330133333333,0.00123751266666667,0.000313892333333333,0.00295482966666667,0.00128809166666667,0.000168775666666667,0.000750016,0.000833321
Indianapolis,8.14813333333333e-05,0.00157615266666667,0.00896282933333333,0.00111015466666667,0.00124703733333333,0.00160249666666667,0.00142413966666667,0.001975714,0.00236581166666667,0.000751118,0.00126525366666667,0.006215263
Kansas City,1.41333333333333e-05,0.000567671666666667,0.003584818,0.00272098733333333,0.000770493666666667,0.00128500766666667,0.00119349033333333,0.000965186,0.00127876333333333,0.00016191,0.000347619333333333,0.00109078233333333
Los Angeles,1.39836666666667e-05,0.00193518166666667,0.0113027026666667,0.002971382,0.001565948,0.00136344533333333,0.000812927666666667,0.00901886866666667,0.00490314833333333,0.001085539,0.00260643866666667,0.00577039
New York,0.000337160333333333,0.00501066233333333,0.00647891233333333,0.00540298166666667,0.00302004033333333,0.005141514,0.00233780066666667,0.00847902933333333,0.0152374416666667,0.000789637666666667,0.00468620433333333,0.008314367
Seattle,1.37623333333333e-05,8.3036e-05,0.000561766,0.00122849833333333,9.17383333333333e-05,0.000408816333333333,7.0359e-05,0.00447650733333333,0.00023656,0.002254307,0.00806986433333333,0.000117795666666667
Sunnyvale,0.000117037666666667,0.001419842,0.00824508366666667,0.00101689066666667,0.00114023333333333,0.00124952733333333,0.000677126666666667,0.00432332733333333,0.002620688,0.00160159733333333,0.000738407333333333,0.001742453
Washington DC,4.14136666666667e-05,0.017784513,0.0113138196666667,0.00478620566666667,0.004746887,0.00450920133333333,0.00124788633333333,0.01328253,0.021581086,0.00104461133333333,0.00576803133333333,0.0273014453333333
