src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000187562666666667,0.0,3.33333333333333e-06,0.0,0.0,6.61683333333333e-05,1.24693333333333e-05,1.66666666666667e-06,6.31756666666667e-05,3.24223333333333e-05
Atlanta_2,2.38013333333333e-05,0.002175262,0.001331535,0.000226877,0.000302658666666667,0.002110105,0.000485089333333333,0.121303446666667,0.00132954766666667,1.67196666666667e-05,0.000426515666666667,0.007194039
Chicago,1.6694e-05,0.00102804966666667,0.00962286833333333,0.00255002033333333,0.000707552,0.001651488,0.000506746666666667,0.00508436433333333,0.000635444666666667,0.000369737333333333,0.000915373333333333,0.00122291533333333
Denver,1.598e-05,0.000235451,0.0100216356666667,0.00171406766666667,0.00274673066666667,0.003679585,0.002662028,0.00328128633333333,0.001262991,0.00214657933333333,0.00481634033333333,0.00389286633333333
Houston,0.000156295333333333,0.000921398333333333,0.001914865,0.000731736666666667,0.00144979933333333,0.000848344333333333,0.000669975,0.00114911466666667,0.000112210666666667,0.0,0.000303708,0.000188481
Indianapolis,3.33333333333333e-06,0.00137075266666667,0.009054054,0.000762893,0.000130545333333333,0.00101744666666667,0.000129972333333333,0.002104939,0.00312152,1.54383333333333e-05,0.000925964,0.000787444333333333
Kansas City,3.33333333333333e-06,0.000104809333333333,0.00179045333333333,0.00194405,0.000345279666666667,0.00156614766666667,0.000733987666666667,0.00115442066666667,0.000275787666666667,0.000243758333333333,0.000361064666666667,0.0006793
Los Angeles,2.36793333333333e-05,0.001985831,0.0190026496666667,0.000715856666666667,0.00245816233333333,0.00170641466666667,0.000428376,0.00286429566666667,0.00351819133333333,0.00122889633333333,0.00373968233333333,0.00364117366666667
New York,3.33333333333333e-06,0.002382507,0.00146206533333333,0.003128902,0.000508377333333333,0.001173288,0.000730418,0.00716705566666667,0.00983710833333333,0.000165355,0.00290270033333333,0.004952302
Seattle,0.0,0.0,2.86733333333333e-05,0.000111577333333333,3.33333333333333e-06,3.88043333333333e-05,0.0,0.004881031,2.9384e-05,0.000815113333333333,0.00365804133333333,1.56266666666667e-05
Sunnyvale,3.33333333333333e-06,0.001014466,0.003595127,0.00115411866666667,9.34596666666667e-05,0.000892277666666667,0.000142812,0.002297857,0.000963200333333333,0.000452904333333333,0.000800809,0.000598358
Washington DC,8.872e-06,0.0163869496666667,0.006921429,0.00992952866666667,0.00314847066666667,0.00359325766666667,0.001952161,0.00702235633333333,0.0148572276666667,0.000278351,0.005099039,0.0292016446666667
