src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00011563,0.000559208,6.53466666666667e-06,0.000115071,0.000240498666666667,4.95946666666667e-05,2.18383333333333e-05,7.0595e-05,2.1477e-05,2.02773333333333e-05,0.000340526666666667
Atlanta_2,2.3082e-05,0.00784042966666667,0.00279388366666667,0.000765843666666667,0.000370492333333333,0.00217597766666667,0.000519502,0.0010848045,0.001231865,8.06338333333333e-05,0.000480732333333333,0.0103699003333333
Chicago,0.000184342,0.000651533,0.00649959933333333,0.000994469666666667,0.000927634,0.00161693833333333,0.00120611033333333,0.002301194,0.000799943666666667,0.00111405,0.001235848,0.00129216633333333
Denver,2.52146666666667e-05,0.000574935,0.0105877663333333,0.00286050633333333,0.001638157,0.00310484333333333,0.00217145833333333,0.00225279933333333,0.00244075533333333,0.00144883733333333,0.00475280833333333,0.00839980666666667
Houston,0.000128601333333333,0.000179803,0.00521425,0.000408123666666667,0.000446761,0.000588584333333333,0.000209335666666667,0.0124744383333333,0.000719747666666667,0.000357528,0.000313466,0.00100299733333333
Indianapolis,3.29943333333333e-05,0.00237400833333333,0.0165064583333333,0.00157675533333333,0.00118218166666667,0.00234760266666667,0.001293032,0.00196916133333333,0.00395150533333333,0.000455385666666667,0.00129987833333333,0.00430875166666667
Kansas City,9.05503333333333e-05,0.000300769666666667,0.003800215,0.00134705466666667,0.000542387333333333,0.00121438733333333,0.001250551,0.000600281333333333,0.000653513,0.000158841666666667,0.000473207,0.00153040566666667
Los Angeles,5.48986666666667e-05,0.001277026,0.0136798896666667,0.002029729,0.000819939333333333,0.00224799133333333,0.000297263333333333,0.001573455,0.004946497,0.000937929666666667,0.002607317,0.00516912266666667
New York,0.000575396,0.002923605,0.00793753766666667,0.00393035466666667,0.00259018666666667,0.00380947133333333,0.002280756,0.00715393,0.014033057,0.000682883666666667,0.00409771266666667,0.013293339
Seattle,3.33333333333333e-06,3.0798e-05,0.000417338333333333,0.000971392,7.81196666666667e-05,0.00138866933333333,8.51166666666667e-05,0.00435823033333333,0.000169562666666667,0.00190844566666667,0.00809727033333333,0.000120250666666667
Sunnyvale,3.33333333333333e-06,0.000800054,0.00870104866666667,0.000355095,0.000412725333333333,0.001092127,0.000368578666666667,0.004487888,0.001959035,0.000777441333333333,0.000813398666666667,0.001265715
Washington DC,4.60986666666667e-05,0.017410273,0.0135019646666667,0.00571058866666667,0.00287399233333333,0.00455651266666667,0.00268951666666667,0.0105327783333333,0.0179609076666667,0.001216343,0.00526637233333333,0.0541410233333333
