src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,3.33333333333333e-06,0.0,7.07233333333333e-05,1.27656666666667e-05,3.21386666666667e-05,0.0,6.66666666666667e-06,1.5791e-05
Atlanta_2,3.4494e-05,0.00547495733333333,0.000807099333333333,0.000356110666666667,0.000363136,0.00209924566666667,9.99453333333333e-05,0.0894815466666667,0.000266182666666667,1.5226e-05,0.00100754566666667,0.00356058133333333
Chicago,2.0859e-05,0.00123291766666667,0.0107543893333333,0.00321956266666667,0.000630795666666667,0.00227193866666667,0.000555259333333333,0.006981408,0.00291268166666667,0.000147287666666667,0.000741716,0.00507707166666667
Denver,2.598e-05,0.000383335333333333,0.00643539366666667,0.00132261166666667,0.00177654166666667,0.00358368266666667,0.00274945066666667,0.00154740066666667,0.00287966666666667,0.00167801666666667,0.00201982233333333,0.004479499
Houston,0.000264899,0.00126860733333333,0.000762595666666667,0.000123069,0.000708804,2.18283333333333e-05,0.000105797666666667,0.00469566233333333,0.00171636933333333,0.0,0.000245699666666667,0.000459386
Indianapolis,2.5384e-05,0.001535798,0.00677644566666667,0.00181283966666667,0.000415704333333333,0.00111237733333333,0.000146533333333333,0.003336533,0.00238746466666667,0.000204561666666667,0.00175235766666667,0.000982612
Kansas City,0.00023018,0.000197561,0.001887625,0.001946677,0.001279156,0.00105371,0.000640788,0.000825062,0.000254886333333333,0.000287757666666667,0.000507161666666667,0.00103015366666667
Los Angeles,3.33333333333333e-06,0.0160384156666667,0.010282751,0.002132373,0.00217062133333333,0.00392259933333333,0.000684170333333333,0.00393246533333333,0.00345329333333333,0.00159024366666667,0.004469824,0.00412005733333333
New York,8.61863333333333e-05,0.002387967,0.00438876933333333,0.002580962,0.00117297366666667,0.002686036,0.000477501,0.0105964816666667,0.00807801566666667,0.000142588,0.003937877,0.008680313
Seattle,0.0,1.74043333333333e-05,3.33333333333333e-06,0.000880904666666667,0.0,0.000589115333333333,6.66666666666667e-06,0.004726174,3.8304e-05,0.000882051333333333,0.00398045433333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000915334,0.001937538,0.000400619333333333,0.000255465666666667,0.00111452566666667,0.000306556,0.002634744,0.001162427,0.000239818333333333,0.000624533666666667,0.000712651333333333
Washington DC,4.64553333333333e-05,0.0146057956666667,0.010988233,0.007172213,0.001739284,0.005705267,0.00151728066666667,0.006246143,0.0192059483333333,0.000261735,0.00499118666666667,0.0211603803333333
