src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.98866666666667e-06,2.2072e-05,3.33333333333333e-06,4.23566666666667e-06,3.33333333333333e-06,0.0,2.05e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,4.80126666666667e-05
Atlanta_2,0.0,0.00284003266666667,0.002580562,0.000754330666666667,0.00330651533333333,0.00205469866666667,0.000159192,0.00227457816666667,0.000929685,3.89345e-05,0.000381984,0.00319123633333333
Chicago,6.69806666666667e-05,0.002952899,0.0101872593333333,0.000728063,0.000986682,0.00198449633333333,0.00145731433333333,0.00544290266666667,0.00120144166666667,0.000759437333333333,0.00125043933333333,0.00225168966666667
Denver,2.50533333333333e-05,0.00105089633333333,0.005497237,0.00162079366666667,0.00335809566666667,0.00313561933333333,0.00356309,0.00288961866666667,0.00243692666666667,0.00348026566666667,0.00201002933333333,0.00146676033333333
Houston,3.6168e-05,0.001706375,0.00153535333333333,0.000168471333333333,0.00180315033333333,0.000442255333333333,0.000148934333333333,0.001658268,0.000743182,0.000115611,0.000185295666666667,0.000431573
Indianapolis,1.5696e-05,0.00139882533333333,0.006455831,0.00123355133333333,0.000241391333333333,0.002338324,0.00040694,0.00265262166666667,0.00103557433333333,0.000215931333333333,0.001712986,0.00188916766666667
Kansas City,0.0,0.000496856,0.00174876533333333,0.00099815,0.000427733333333333,0.00171343566666667,0.000897405,0.00137596566666667,0.000311559666666667,0.000323676666666667,0.000773037333333333,0.000855909
Los Angeles,7.464e-06,0.00322195833333333,0.00849116066666667,0.003644844,0.001550975,0.00228503433333333,0.00042664,0.003568557,0.000757768,0.00366063866666667,0.00400735166666667,0.0127871993333333
New York,2.45186666666667e-05,0.00323402066666667,0.00443377833333333,0.00341955,0.00197702033333333,0.00174608633333333,0.000915240666666667,0.00664273933333333,0.0119158953333333,0.000568832,0.00271120466666667,0.00942187933333333
Seattle,0.0,0.000198125333333333,0.000119551666666667,0.005179782,1.12186666666667e-05,4.46383333333333e-05,3.33333333333333e-06,0.00517622766666667,0.00712435733333333,0.0018307,0.006192571,8.1752e-05
Sunnyvale,2.37533333333333e-05,0.00149242733333333,0.00244035133333333,0.000494941666666667,0.000264489333333333,0.00148751333333333,0.000344865,0.00313626633333333,0.00103116833333333,0.000674300333333333,0.003319069,0.000783952333333333
Washington DC,5.66073333333333e-05,0.0130035776666667,0.011030562,0.005236227,0.00425998133333333,0.00200349666666667,0.00236130133333333,0.0143250596666667,0.0239635336666667,0.000326626,0.005820047,0.04087201
