src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000307247666666667,3.9351e-05,1.72486666666667e-05,9.00913333333333e-05,1.7104e-05,8.53833333333333e-06,3.74896666666667e-05,8.12766666666667e-06,0.0,0.0,3.38146666666667e-05
Atlanta_2,1.07836666666667e-05,0.00602438666666667,0.001273934,0.000370688666666667,0.000251245333333333,0.00158151066666667,0.000299805666666667,0.00179999616666667,0.000460737666666667,8.3445e-06,0.000664850666666667,0.00334570066666667
Chicago,4.18193333333333e-05,0.00168256466666667,0.00996225566666667,0.002130937,0.00230596166666667,0.00528865,0.00131932066666667,0.00613622866666667,0.001301426,6.79023333333333e-05,0.000727302666666667,0.004107166
Denver,1.18053333333333e-05,0.000356167333333333,0.00549737433333333,0.000872945666666667,0.00141906833333333,0.00322109933333333,0.000996653666666667,0.00243125133333333,0.00315211133333333,0.000267417,0.001519565,0.00436313133333333
Houston,0.000416325666666667,0.001202767,0.00108862266666667,0.000299566333333333,0.000783186666666667,0.000180640333333333,0.000183322333333333,0.000521395,0.000296450333333333,0.0,5.78936666666667e-05,0.000193801666666667
Indianapolis,2.3884e-05,0.001689502,0.00892438666666667,0.000568702666666667,0.000442540333333333,0.00600062466666667,0.000681633333333333,0.00561420566666667,0.00381929133333333,3.50773333333333e-05,0.001108815,0.000962713
Kansas City,0.0,0.000324894,0.00194763033333333,0.00493408766666667,0.000892535333333333,0.00172328733333333,0.000573463333333333,0.000663016666666667,0.000291409666666667,0.000212902,0.000420266666666667,0.00106039
Los Angeles,0.000157373,0.004577202,0.013149159,0.000833422666666667,0.000879616666666667,0.00537356666666667,0.000714267666666667,0.00147310333333333,0.00700894233333333,0.00136470633333333,0.00336133933333333,0.0122946583333333
New York,9.07256666666667e-05,0.004078114,0.00495354533333333,0.00341139,0.001408167,0.00479611366666667,0.00175192566666667,0.0104569113333333,0.0121095676666667,0.000300335333333333,0.00238517133333333,0.007102954
Seattle,2.22476666666667e-05,0.000112941666666667,2.56666666666667e-05,0.000901334,0.000172936666666667,5.52856666666667e-05,0.0,0.00386782,1.81573333333333e-05,0.000997760666666667,0.00346864166666667,3.81533333333333e-06
Sunnyvale,7.86933333333333e-06,0.00104008333333333,0.00277988833333333,0.000951796666666667,0.000377103666666667,0.000996824333333333,0.000427190333333333,0.00345516533333333,0.00138239066666667,0.00134637033333333,0.000194124,0.000795455
Washington DC,0.000114981666666667,0.0137661626666667,0.00730687066666667,0.005611392,0.004025724,0.006540327,0.00168398766666667,0.0140276683333333,0.011881386,0.000761774333333333,0.002453991,0.0190629853333333
