src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.84406666666667e-05,0.000135066666666667,2.8446e-05,3.0312e-05,0.000169466333333333,5.6867e-05,9.03293333333333e-05,5.46016666666667e-05,0.0,1.37963333333333e-05,0.000620951666666667
Atlanta_2,6.21293333333333e-05,0.00187473066666667,0.003399458,0.000344087666666667,0.000240305333333333,0.002830545,0.000545702333333333,0.000769570833333333,0.00241569066666667,0.000119474166666667,0.000496711,0.00998502466666667
Chicago,0.000133751333333333,0.00131420633333333,0.00610072733333333,0.000871657333333333,0.00111069966666667,0.001348936,0.000811827666666667,0.00142554566666667,0.000697390333333333,6.40886666666667e-05,0.000382791333333333,0.001925125
Denver,0.000165613666666667,0.000854080333333333,0.00718258566666667,0.001531073,0.00159996633333333,0.00388164933333333,0.002077081,0.000832794333333333,0.001815476,0.001170199,0.003679762,0.00662305766666667
Houston,0.000463197333333333,0.000745021666666667,0.00372161866666667,0.000122673,0.000617571666666667,0.000815362333333333,0.000350830333333333,0.000571699,0.000639170333333333,5.14e-05,9.55083333333333e-05,0.000813942666666667
Indianapolis,7.60156666666667e-05,0.00548133966666667,0.0149573096666667,0.000779585666666667,0.00144354966666667,0.003826937,0.00121095933333333,0.00191400966666667,0.00397119833333333,0.000258680333333333,0.001414005,0.00520445133333333
Kansas City,7.30286666666667e-05,0.000845916333333333,0.00414191,0.00122935233333333,0.000546851666666667,0.00170477266666667,0.00149113266666667,0.00164235966666667,0.000726892,0.000165643333333333,0.000560756666666667,0.00133299
Los Angeles,4.38773333333333e-05,0.00256761933333333,0.015393126,0.000884438333333333,0.000751526,0.00337585766666667,0.000386895,0.00172354933333333,0.006335522,0.000792776666666667,0.004342911,0.006285939
New York,3.39326666666667e-05,0.002850336,0.00944122833333333,0.00272607666666667,0.00171951133333333,0.00435202966666667,0.001741601,0.005714488,0.0185293066666667,0.000509524,0.003465614,0.012906816
Seattle,1.8604e-05,3.94206666666667e-05,0.000509895333333333,0.000711188333333333,3.7541e-05,0.000126945666666667,0.000141543666666667,0.003990817,0.000239524,0.00164972666666667,0.00860393833333333,0.000181017333333333
Sunnyvale,2.2796e-05,0.00122073333333333,0.0119790066666667,0.000319587333333333,0.000486577666666667,0.00158597,0.000476966333333333,0.00338383866666667,0.00233095033333333,0.000515319666666667,0.000506373333333333,0.00153535366666667
Washington DC,5.41996666666667e-05,0.0175777633333333,0.012693468,0.00506111133333333,0.001381826,0.00566874433333333,0.00278315733333333,0.0102652526666667,0.017433579,0.000302621,0.003595754,0.0416036133333333
