src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.24456666666667e-05,6.64666666666667e-06,0.0,1.61506666666667e-05,9.38133333333333e-06,9.1719e-05,3.16513333333333e-05,0.0,1.19063333333333e-05,7.65743333333333e-05
Atlanta_2,1.3528e-05,0.00284148733333333,0.00316667033333333,0.000513169,0.00177705833333333,0.001669878,9.58816666666667e-05,0.00258791616666667,0.000583443666666667,1.27425e-05,0.000880575666666667,0.004138696
Chicago,0.000210965333333333,0.00189702166666667,0.007891634,0.00354055766666667,0.001904333,0.003534079,0.000696819333333333,0.00811581966666667,0.00112210133333333,0.000143100333333333,0.000995020666666667,0.00407166733333333
Denver,2.65593333333333e-05,0.000471841,0.004986329,0.001403981,0.00216563866666667,0.00480834733333333,0.001805102,0.00221679733333333,0.002330272,0.000753455333333333,0.00187519633333333,0.00499199166666667
Houston,0.000114491,0.000835328333333333,0.00125334033333333,9.49916666666667e-05,0.00150261366666667,0.000223506666666667,0.000245502333333333,0.00231275533333333,0.000337549,3.33333333333333e-06,0.000201177333333333,0.000220553
Indianapolis,0.000135283666666667,0.00191023266666667,0.00687947933333333,0.00120186833333333,0.000396554,0.001006555,0.000900395,0.004642515,0.00297005966666667,6.677e-05,0.00227377133333333,0.00201065666666667
Kansas City,3.33333333333333e-06,0.000266111333333333,0.00305152666666667,0.00152194766666667,0.000707255333333333,0.00206902366666667,0.002105083,0.000835020333333333,0.000371097,0.000426246333333333,0.000420116333333333,0.00142996833333333
Los Angeles,9.357e-05,0.001890151,0.0152581996666667,0.005130188,0.000958313333333333,0.00621529266666667,0.000982927,0.00234057666666667,0.00856454166666667,0.002509632,0.007018962,0.00810899666666667
New York,0.000295019666666667,0.00375648033333333,0.00506806333333333,0.003487882,0.00113105466666667,0.003030637,0.001456807,0.011313542,0.0104463663333333,0.00010809,0.00341498133333333,0.0195446606666667
Seattle,0.0,3.33333333333333e-06,4.1954e-05,0.00120356,6.66666666666667e-06,4.63313333333333e-05,3.33333333333333e-06,0.005038247,6.4917e-05,0.000554317666666667,0.00363343833333333,2.7348e-05
Sunnyvale,4.02273333333333e-05,0.00103977866666667,0.00170038866666667,0.000324932666666667,0.000149110666666667,0.000845128,0.000438226333333333,0.00362559866666667,0.001048266,0.00189484633333333,0.000797305,0.00259016266666667
Washington DC,3.15023333333333e-05,0.0118426256666667,0.009369596,0.00788542366666667,0.00282703333333333,0.00513556133333333,0.002154631,0.010552119,0.014210169,0.000651885666666667,0.00671132166666667,0.0243417283333333
