src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.74943333333333e-05,5.1808e-05,7.91933333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.65506666666667e-05,8.265e-06,1.66666666666667e-06,8.08933333333333e-06,0.000253799666666667
Atlanta_2,3.20096666666667e-05,0.00665943166666667,0.00173047766666667,0.000589375333333333,0.00461120866666667,0.001685994,6.48583333333333e-05,0.0025171245,0.000436134333333333,6.09483333333333e-06,0.000677765666666667,0.003702705
Chicago,3.19943333333333e-05,0.002384137,0.0507542466666667,0.00185933566666667,0.000853325333333333,0.00468935166666667,0.000989718666666667,0.003886512,0.00100974,0.000650055,0.000794050666666667,0.00210658766666667
Denver,1.69346666666667e-05,0.000818957,0.00751760433333333,0.00192892966666667,0.002576717,0.003810561,0.002075866,0.002619501,0.00329638833333333,0.001111682,0.001475592,0.00514473133333333
Houston,0.000209154666666667,0.000468467666666667,0.00240674166666667,0.000218866,0.00226223533333333,0.000497871,0.000167412,0.001464352,0.000318672666666667,5.7144e-05,0.000243608,0.00116260833333333
Indianapolis,5.667e-06,0.00113548566666667,0.00584031766666667,0.000966164666666667,0.00306083033333333,0.000801072,0.000428566333333333,0.00309368,0.002447295,9.0239e-05,0.00127900366666667,0.00169999366666667
Kansas City,3.33333333333333e-06,0.000164306666666667,0.001310973,0.001166011,0.000563267666666667,0.00185645766666667,0.000196525666666667,0.000610105,0.000282162666666667,0.000251544,0.000458136666666667,0.000897575666666667
Los Angeles,7.184e-06,0.00334302833333333,0.00562771133333333,0.000948344666666667,0.00104379866666667,0.00228236633333333,0.000458308,0.002389894,0.006600742,0.00361938366666667,0.003375957,0.00273494066666667
New York,4.26796666666667e-05,0.002750313,0.00329152366666667,0.002602971,0.00111721466666667,0.00260058566666667,0.000824883666666667,0.00774500633333333,0.00856775866666667,0.000148886333333333,0.00304873233333333,0.003781097
Seattle,0.0,5.04796666666667e-05,6.66666666666667e-06,0.000297752666666667,3.33333333333333e-06,3.31993333333333e-05,6.66666666666667e-06,0.00467094233333333,0.000342472,0.00142133266666667,0.004761069,0.0
Sunnyvale,3.33333333333333e-06,0.000970882333333333,0.004066549,0.000826388666666667,0.000409919666666667,0.00160553966666667,0.000321276333333333,0.00164344666666667,0.001011334,0.00171681133333333,0.000589022333333333,0.0007338
Washington DC,9.3953e-05,0.0129044493333333,0.005855172,0.005146105,0.00401635833333333,0.00523175966666667,0.00162714333333333,0.00506757933333333,0.0184375793333333,0.000680158333333333,0.00502867766666667,0.02012425
