src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.88983333333333e-05,3.33333333333333e-06,1.94923333333333e-05,1.6642e-05,1.24566666666667e-05,4.12023333333333e-05,8.23633333333333e-06,0.0,7.39333333333333e-06,0.000109152666666667
Atlanta_2,4.91333333333333e-05,0.00408467066666667,0.000806535666666667,0.000870151333333333,0.000108431666666667,0.001767862,0.000368861333333333,0.05514296,0.000531253666666667,3.077e-06,0.000887017666666667,0.00402319433333333
Chicago,6.9285e-05,0.001498912,0.00788988,0.004676516,0.000471805333333333,0.003849548,0.00222962466666667,0.00713919533333333,0.0008231,6.05826666666667e-05,0.00139556766666667,0.00199312666666667
Denver,1.12186666666667e-05,0.000581455333333333,0.00479589466666667,0.00128403333333333,0.000878532,0.006784117,0.00246425033333333,0.00200576033333333,0.001764978,0.000613252,0.00153209166666667,0.004982414
Houston,0.000313460333333333,0.00193779833333333,0.001246868,8.37273333333333e-05,0.000668558666666667,0.000289713333333333,5.77286666666667e-05,0.002531271,9.9406e-05,0.0,0.000109495666666667,0.000339339333333333
Indianapolis,1e-05,0.002310612,0.00733829666666667,0.002014923,0.000253001333333333,0.00271314933333333,0.001177215,0.006994019,0.000868578333333333,4.28523333333333e-05,0.002069006,0.00339155033333333
Kansas City,0.0,0.00034472,0.00127762,0.00102381733333333,0.000553341333333333,0.00110952366666667,0.000716521666666667,0.000706661,0.000207295333333333,0.000270866666666667,0.000498018333333333,0.00127318166666667
Los Angeles,2.55856666666667e-05,0.00219844933333333,0.0134057163333333,0.002739166,0.00100324,0.004737476,0.000403783,0.00429580733333333,0.00635932866666667,0.00176056033333333,0.00442807333333333,0.00448813833333333
New York,0.000103902,0.002791225,0.004415131,0.004373907,0.00112058466666667,0.00226387733333333,0.001043703,0.010024726,0.00748221866666667,0.000165117,0.00304528366666667,0.00520748633333333
Seattle,0.0,0.0,3.8196e-05,0.001073106,6.816e-06,0.000665019,0.0,0.00448037266666667,2.42373333333333e-05,0.000920651,0.003175255,1.78506666666667e-05
Sunnyvale,1.53466666666667e-05,0.00111142666666667,0.00168853433333333,0.000225981666666667,0.000165969333333333,0.000444198,0.000476557,0.00333667366666667,0.000857581666666667,0.000760912666666667,0.000613649666666667,0.000878573666666667
Washington DC,0.000242885666666667,0.009535297,0.0102496296666667,0.006578098,0.001710909,0.005235251,0.00137762733333333,0.010944952,0.0158076143333333,0.000116974666666667,0.00725926266666667,0.023906484
