src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.53333333333333e-06,8.981e-06,6.85626666666667e-05,0.0,6.92e-06,0.0,8.38666666666667e-05,2.97886666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000571613666666667
Atlanta_2,1.291e-05,0.00450958033333333,0.001145493,0.000794719333333333,0.00517062766666667,0.00282379666666667,9.50826666666667e-05,0.00249918833333333,0.000422598333333333,3.55703333333333e-05,0.000466599,0.00293050566666667
Chicago,0.000135466,0.00175177166666667,0.0124601866666667,0.000781787,0.00141345,0.00419972066666667,0.001282123,0.00457646933333333,0.00389104633333333,0.000115829333333333,0.00172704233333333,0.00315605333333333
Denver,1.80266666666667e-05,0.000284625666666667,0.00702890333333333,0.001336208,0.00291849333333333,0.00338328166666667,0.002343284,0.00261032033333333,0.00130072633333333,0.00156087933333333,0.00232285133333333,0.00455992166666667
Houston,0.000150870666666667,0.000595964666666667,0.00117742566666667,0.000225372666666667,0.002011225,0.00012385,0.000887422,0.000923702,0.000671338,5.02933333333333e-06,0.000335958,0.000537327666666667
Indianapolis,7.61306666666667e-05,0.001588199,0.00695968933333333,0.000768823333333333,0.00325040266666667,0.000832744333333333,0.001222051,0.00171036766666667,0.00434600633333333,8.28886666666667e-05,0.00142808433333333,0.003066061
Kansas City,0.000106859333333333,0.000162954,0.00168157066666667,0.00142764033333333,0.000536474666666667,0.002217816,0.001740668,0.000581155,0.000883942,0.000261394333333333,0.000631077,0.000964035666666667
Los Angeles,1.7205e-05,0.00184977766666667,0.00653126933333333,0.002121069,0.000917473666666667,0.00313574866666667,0.000451287333333333,0.00295939533333333,0.00634418733333333,0.00327993266666667,0.00325550866666667,0.00209257033333333
New York,5.745e-05,0.000862925333333333,0.001456142,0.00123503166666667,0.00131032366666667,0.00178940166666667,0.000604419666666667,0.00642038833333333,0.00823933066666667,0.000261641333333333,0.00201482866666667,0.00636454133333333
Seattle,0.0,6.84636666666667e-05,1.73333333333333e-05,0.000407363,0.0,4.0871e-05,0.0,0.00504500066666667,2.83226666666667e-05,0.00207677366666667,0.00488830966666667,3.33333333333333e-06
Sunnyvale,3.86763333333333e-05,0.001071221,0.00409045633333333,0.000361366666666667,0.000282389,0.000914474666666667,0.000537832666666667,0.00189235566666667,0.00178697066666667,0.00131355333333333,0.000734779666666667,0.00135151533333333
Washington DC,4.31596666666667e-05,0.0150282186666667,0.009430344,0.00930248433333333,0.00244555733333333,0.00719220966666667,0.00271839533333333,0.008698184,0.027306162,0.00140177233333333,0.005054797,0.0277855683333333
