src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.38566666666667e-06,3.5715e-05,0.000104049333333333,1.96666666666667e-05,3.72933333333333e-06,3.828e-05,0.000107288333333333,0.000121905333333333,2.13873333333333e-05,0.0,1.9284e-05,0.000140366666666667
Atlanta_2,0.000188312,0.00361498333333333,0.00104481133333333,0.00145312366666667,0.00314274566666667,0.00255558266666667,0.00102037333333333,0.00268480216666667,0.00107731266666667,0.000145192166666667,0.000563759,0.003226569
Chicago,2.5244e-05,0.00244461966666667,0.007595114,0.00358188366666667,0.000932736,0.00696267633333333,0.002861993,0.00574602533333333,0.00138655866666667,0.000361837666666667,0.00158518466666667,0.003202137
Denver,2.27216666666667e-05,0.000364925,0.0106964713333333,0.002222741,0.002326788,0.00358504466666667,0.00332943766666667,0.00140036533333333,0.00203867766666667,0.002800957,0.00312917133333333,0.00485711266666667
Houston,2.65026666666667e-05,0.000876377,0.00119183433333333,0.000240014,0.0014409,0.000486897666666667,0.000200925666666667,0.00124266566666667,0.000233869666666667,6.99333333333333e-06,0.000406767333333333,0.000381776333333333
Indianapolis,0.000201534333333333,0.00172939833333333,0.010130721,0.00116383966666667,0.000683049666666667,0.00130557166666667,0.001131622,0.00344834366666667,0.006197133,0.000325306,0.00144963166666667,0.00248659166666667
Kansas City,1.08386666666667e-05,0.000617949333333333,0.00223033366666667,0.00392191066666667,0.000867626666666667,0.001364643,0.000975464333333333,0.000843652,0.000283403,0.000357485333333333,0.000544575333333333,0.000969797
Los Angeles,0.000155985666666667,0.00284045233333333,0.0107090293333333,0.00554278433333333,0.00278601066666667,0.003813957,0.00240010366666667,0.001914826,0.00500379433333333,0.00304391366666667,0.00506634233333333,0.005401817
New York,7.1446e-05,0.00364617433333333,0.00259369466666667,0.004965162,0.00126725,0.002715529,0.00149671166666667,0.009879278,0.0119418346666667,0.00137132266666667,0.002633793,0.008762336
Seattle,0.0,6.98666666666667e-06,6.66666666666667e-06,0.00218251866666667,1.5724e-05,3.83193333333333e-05,6.66666666666667e-06,0.00572016966666667,1.34693333333333e-05,0.000877702333333333,0.00349899466666667,2.61436666666667e-05
Sunnyvale,0.0,0.001365377,0.001495239,0.00120674333333333,0.000534819666666667,0.000456742,0.000646027666666667,0.004168023,0.000943062333333333,0.000500945333333333,0.00294293166666667,0.000706871666666667
Washington DC,2.70763333333333e-05,0.0133711326666667,0.00784727866666667,0.0114307893333333,0.00293948633333333,0.00654807366666667,0.00310084333333333,0.010186058,0.020596358,0.001179605,0.00412573866666667,0.025488207
