src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.27433333333333e-06,0.000121036,6.66666666666667e-06,1.4639e-05,5.20666666666667e-05,1.1727e-05,9.68533333333333e-06,4.09276666666667e-05,3.33333333333333e-06,1.3543e-05,0.000560564666666667
Atlanta_2,3.33333333333333e-06,0.00279482633333333,0.00184435266666667,0.000676614666666667,0.000362563,0.00227782633333333,0.000198172666666667,0.00166290816666667,0.001272802,9.88791666666667e-05,0.000400439,0.0108550523333333
Chicago,0.000127719,0.00206785133333333,0.0153223006666667,0.000975346666666667,0.000987105,0.00564447066666667,0.000629920666666667,0.00513787166666667,0.001760408,0.000430110333333333,0.001541086,0.003330101
Denver,6.66666666666667e-06,0.000551157666666667,0.00920830766666667,0.000379084,0.00132297066666667,0.002906955,0.00198563733333333,0.000812279,0.00289898266666667,0.000815616333333333,0.000599186666666667,0.005673874
Houston,0.000466167333333333,0.000452664666666667,0.00353749466666667,0.000261347,0.001403128,0.001461382,0.000180333333333333,0.0125704293333333,0.000367807333333333,0.000200866666666667,0.000271872,0.000426934333333333
Indianapolis,3.5331e-05,0.00312437166666667,0.015207274,0.00230487633333333,0.000606407666666667,0.00152789333333333,0.00134758466666667,0.00147937033333333,0.002522501,0.000255752666666667,0.000735951666666667,0.00285795866666667
Kansas City,3.56666666666667e-06,0.000332858666666667,0.00409793233333333,0.00170807166666667,0.000377977,0.00117346466666667,0.00115123066666667,0.000641508,0.00103913,7.26306666666667e-05,0.000304715666666667,0.000698851666666667
Los Angeles,6.89686666666667e-05,0.00280627733333333,0.0316119676666667,0.00159374066666667,0.00612413066666667,0.003318256,0.001324264,0.00310705666666667,0.0102001986666667,0.00278038233333333,0.002635476,0.00788896033333333
New York,2.7931e-05,0.003720517,0.007757012,0.00480667366666667,0.001278271,0.00389115666666667,0.00183948533333333,0.00635585666666667,0.0228139486666667,0.000616952333333333,0.00361139633333333,0.00650384333333333
Seattle,0.0,1.67153333333333e-05,0.000755272333333333,0.000762719666666667,2.88386666666667e-05,0.000155986,5.0104e-05,0.00263055966666667,0.000166757666666667,0.00200860233333333,0.006239409,5.50766666666667e-05
Sunnyvale,0.0,0.000795963333333333,0.00767877633333333,0.000245673333333333,0.000775368666666667,0.00087671,0.000375890666666667,0.00254752933333333,0.001340433,0.000559046,0.000175019,0.000941040333333333
Washington DC,0.001770966,0.0126325256666667,0.010205557,0.00622640166666667,0.00238849666666667,0.00764859433333333,0.000628221333333333,0.0110581603333333,0.019544214,0.00118593866666667,0.005447834,0.0456798666666667
