src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.70133333333333e-06,1.83243333333333e-05,0.0,1.71793333333333e-05,0.0,1.23473333333333e-05,3.67893333333333e-05,4.36666666666667e-06,0.0,0.0,5.56333333333333e-05
Atlanta_2,8.68166666666667e-06,0.00559300633333333,0.000718687666666667,0.000782309,5.242e-05,0.00148384066666667,0.000736808333333333,0.00152292666666667,0.00238918366666667,3.59736666666667e-05,0.000409706,0.00236281033333333
Chicago,0.000296073666666667,0.00352559933333333,0.01112671,0.00156662866666667,0.000468773333333333,0.00447658433333333,0.00187379733333333,0.00582189233333333,0.001059647,0.000154765666666667,0.000144864333333333,0.00217857233333333
Denver,3.1285e-05,0.000195325,0.00565158033333333,0.00149771333333333,0.00268262433333333,0.00295638766666667,0.00330412266666667,0.000731086,0.00136511033333333,0.00151553766666667,0.00144901433333333,0.004464468
Houston,0.000348345333333333,0.000843543333333333,0.00170031466666667,0.00013013,0.000897163,0.000111718,0.000163676333333333,0.00124108366666667,0.000326619,0.0,0.000217915333333333,0.00155446866666667
Indianapolis,0.0,0.00178077966666667,0.007471687,0.000674169,0.000312679666666667,0.00168134733333333,0.00109828266666667,0.00486824933333333,0.00236629833333333,4.19183333333333e-05,0.000617645,0.00204421033333333
Kansas City,0.0,0.000352434333333333,0.00184686766666667,0.001644313,0.000664626,0.00180925166666667,0.00132053666666667,0.00057526,0.000264207333333333,0.000111732333333333,6.7883e-05,0.00115771066666667
Los Angeles,0.000107684,0.003183221,0.009560205,0.00100234566666667,0.00181863566666667,0.006748522,0.000617152666666667,0.001816392,0.00618096366666667,0.00167451433333333,0.00370223533333333,0.014825424
New York,9.46546666666667e-05,0.00339532833333333,0.00459592066666667,0.003186784,0.000638331,0.00347045,0.000750562666666667,0.008849241,0.011974123,0.000293581333333333,0.00196212766666667,0.008411909
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,8.58616666666667e-05,3.33333333333333e-06,0.000717316333333333,3.33333333333333e-06,0.00509584533333333,2.99506666666667e-05,0.001296299,0.00359022633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000989256333333333,0.001832929,0.000394694666666667,0.000257375333333333,0.000634921,0.000468250333333333,0.002723437,0.000800964666666667,0.000563030333333333,0.000240705,0.00108936666666667
Washington DC,1.4782e-05,0.007172593,0.007214125,0.00899285766666667,0.002192859,0.00710438666666667,0.00203228733333333,0.012268139,0.0179873473333333,9.59726666666667e-05,0.00419722,0.022108763
