src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,1.27003333333333e-05,0.0,3.33333333333333e-06,9.26063333333333e-05,8.669e-06,0.0,3.33333333333333e-06,5.63726666666667e-05
Atlanta_2,2.2016e-05,0.00658509666666667,0.002090729,0.000626619666666667,0.000271917333333333,0.00173451566666667,0.000293425333333333,0.00154473533333333,0.000735537,5.49636666666667e-05,0.000662448666666667,0.00362261633333333
Chicago,1.8753e-05,0.002401598,0.00669586,0.000870737666666667,0.001465583,0.00374605366666667,0.000991931,0.00477962233333333,0.001794356,0.000415225333333333,0.000619058666666667,0.003428884
Denver,2.79833333333333e-05,0.00126525333333333,0.00618818966666667,0.00108845133333333,0.00293793066666667,0.00293154066666667,0.002291409,0.000954228333333333,0.00172292966666667,0.00132660466666667,0.00338297566666667,0.004447327
Houston,0.000238152666666667,0.000618383666666667,0.000853113666666667,0.00026331,0.002103878,0.00127610133333333,0.000844469666666667,0.000290154666666667,0.000210907,3.67573333333333e-05,8.59986666666667e-05,0.000969645333333333
Indianapolis,4.69333333333333e-06,0.000882871666666667,0.00325378133333333,0.001582225,0.000111234,0.00102649033333333,0.000514907333333333,0.00262305133333333,0.000407823333333333,9.54366666666667e-05,0.002172404,0.003208111
Kansas City,3.40033333333333e-05,0.000606372,0.00111647633333333,0.00062421,0.000638427,0.00216884,0.00174878466666667,0.000506336666666667,0.000573905,0.000326797,0.000438813333333333,0.00257989333333333
Los Angeles,3.82973333333333e-05,0.001783493,0.00559774033333333,0.001773784,0.001140667,0.001663706,0.000457606,0.000941522,0.00400627533333333,0.002923168,0.00235947366666667,0.007933662
New York,2.08276666666667e-05,0.00509179933333333,0.001630387,0.00288353533333333,0.001110065,0.00187044633333333,0.000556935666666667,0.00813983633333333,0.00911254033333333,0.000122704666666667,0.00175511966666667,0.00849641866666667
Seattle,0.0,7.67666666666667e-06,3.33333333333333e-06,0.000115511666666667,0.0,2.7834e-05,0.0,0.00487758266666667,5.85696666666667e-05,0.000985244,0.00512383966666667,3.33333333333333e-06
Sunnyvale,1e-05,0.001554491,0.00606280433333333,0.000724489333333333,0.000184836333333333,0.000555566666666667,0.000247646333333333,0.00146784333333333,0.000618487333333333,0.000371400333333333,0.000376549666666667,0.000603254333333333
Washington DC,0.000161292333333333,0.0100773343333333,0.00784944933333333,0.005605949,0.00361876066666667,0.004163584,0.002242233,0.008909634,0.0147904413333333,0.000185859,0.00347574233333333,0.0234396726666667
