src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83473333333333e-05,7.3919e-05,1.33333333333333e-05,3.33333333333333e-06,1.1024e-05,3.01183333333333e-05,6.49616666666667e-05,6.067e-05,2.18466666666667e-05,0.0,1.09913333333333e-05,0.00020473
Atlanta_2,4.27603333333333e-05,0.002780906,0.001306114,0.00206056333333333,0.00699634033333333,0.00163165866666667,0.000729483333333333,0.002556449,0.00110781133333333,0.00033055,0.000897824333333333,0.00750394866666667
Chicago,0.000119182,0.00262143966666667,0.0152742376666667,0.00373549533333333,0.001765618,0.005086388,0.00179113833333333,0.00752653,0.00172247066666667,0.000103224,0.000642144666666667,0.005596786
Denver,6.17856666666667e-05,0.00075475,0.0114664916666667,0.00198022066666667,0.00238138733333333,0.00487398466666667,0.00277803166666667,0.00177640866666667,0.00228926733333333,0.00141662433333333,0.00203158033333333,0.00587572133333333
Houston,2.51653333333333e-05,0.001882325,0.00266380833333333,0.000144813333333333,0.00126727366666667,0.000302439666666667,0.000268747333333333,0.000921677333333333,0.000315406,3.2663e-05,0.000180203333333333,0.00177577933333333
Indianapolis,3.97536666666667e-05,0.00288109166666667,0.0141126186666667,0.002180295,0.000411510666666667,0.00905605733333333,0.00177489566666667,0.004228658,0.002610598,8.629e-05,0.00164031433333333,0.004695072
Kansas City,8.44376666666667e-05,0.000556589666666667,0.00317813766666667,0.001345091,0.000698034666666667,0.002915304,0.00242796633333333,0.000448736666666667,0.000364987,0.000285868,0.000315962333333333,0.00174300233333333
Los Angeles,8.698e-06,0.00415384066666667,0.0212785773333333,0.00262901566666667,0.00103832633333333,0.00540811266666667,0.000959424,0.001473102,0.00547703466666667,0.001744262,0.00517346333333333,0.00464978233333333
New York,5.81186666666667e-05,0.00581556966666667,0.00748292266666667,0.00374095766666667,0.00196440666666667,0.00624085,0.00211757766666667,0.00724569466666667,0.0175525006666667,0.000271436333333333,0.002534368,0.0123503786666667
Seattle,0.0,1.43506666666667e-05,0.000403230333333333,0.00104187366666667,0.000102478,5.12336666666667e-05,8.20213333333333e-05,0.00468211666666667,5.36983333333333e-05,0.000430371666666667,0.00282080066666667,2.3432e-05
Sunnyvale,2.8457e-05,0.00146282566666667,0.003970151,0.000236064,0.000402978333333333,0.00138118533333333,0.000742585,0.00214398333333333,0.001650113,0.00104405233333333,0.000778944333333333,0.00182866033333333
Washington DC,5.53796666666667e-05,0.0136392353333333,0.012988371,0.00869742633333333,0.00312353733333333,0.00903393033333333,0.00478561466666667,0.00842298866666667,0.020593732,0.000215051,0.004303179,0.03898489
