src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18686666666667e-05,3.99206666666667e-05,0.000135615333333333,0.0,1.50603333333333e-05,0.000245463,0.000160033333333333,4.47393333333333e-05,5.0181e-05,1.32733333333333e-05,3.06513333333333e-05,0.00016909
Atlanta_2,0.000178952333333333,0.00652203,0.00415735533333333,0.002337345,0.00446776733333333,0.00248340733333333,0.001068048,0.00221380783333333,0.00129176666666667,0.000204380833333333,0.000573746666666667,0.007655974
Chicago,0.000144232666666667,0.00331807266666667,0.019787946,0.00218370433333333,0.00270361933333333,0.00994375933333333,0.004032639,0.00778377533333333,0.00513398166666667,0.000475708666666667,0.00170973733333333,0.005365835
Denver,0.000109300666666667,0.00118541933333333,0.0100199426666667,0.00133519866666667,0.00183027333333333,0.00484245566666667,0.002306022,0.001474168,0.00323964066666667,0.00150247933333333,0.00155611633333333,0.00482033966666667
Houston,7.4356e-05,0.000627957333333333,0.00513403866666667,0.000412319333333333,0.000974648,0.000737394666666667,0.000522440333333333,0.001028963,0.00157807333333333,0.000184309666666667,0.000283887,0.00112978133333333
Indianapolis,0.000292212,0.00225804933333333,0.019567864,0.00163800733333333,0.00102949066666667,0.00398898166666667,0.00178171266666667,0.00326244433333333,0.00591595966666667,0.000194722,0.000910560666666667,0.00748480766666667
Kansas City,0.000110454666666667,0.00044341,0.00487840233333333,0.00123169666666667,0.000750505666666667,0.00191719433333333,0.00152069333333333,0.001199782,0.00115517666666667,0.000114810666666667,0.000291814333333333,0.00240753133333333
Los Angeles,0.000299220333333333,0.00349075,0.019470253,0.003051579,0.00432147,0.005466488,0.00195648733333333,0.001028742,0.0113925353333333,0.001966824,0.00310175633333333,0.0145123376666667
New York,0.00135895933333333,0.006376049,0.00968057833333333,0.00421846066666667,0.00302209566666667,0.0117774716666667,0.00274084633333333,0.00728051566666667,0.0358258766666667,0.001243425,0.00482895866666667,0.0204606
Seattle,5.56366666666667e-05,5.36673333333333e-05,0.000328001333333333,0.000474643333333333,0.000187675333333333,0.00134714666666667,0.000154848666666667,0.00666732166666667,0.000157337333333333,0.00187253033333333,0.00562535066666667,0.000700804
Sunnyvale,2.1485e-05,0.00174885533333333,0.00483969133333333,0.000638525,0.000730192666666667,0.00125445733333333,0.000532733333333333,0.00208632133333333,0.00169112533333333,0.000423949,0.000532883666666667,0.002453486
Washington DC,0.000108037,0.0196646246666667,0.017897897,0.00751278633333333,0.00356466633333333,0.0135040016666667,0.003975511,0.0154998213333333,0.0272602456666667,0.000493878333333333,0.004333727,0.0598734333333333
