src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.43706666666667e-05,0.000127290333333333,0.0,0.000181174333333333,1.9668e-05,2.68396666666667e-05,0.0,0.000115518,0.0,3.65213333333333e-05,9.9086e-05
Atlanta_2,0.0,0.003871093,0.00401755466666667,5.27493333333333e-05,0.00682427033333333,0.00373431433333333,0.000661625666666667,0.0,0.00269178833333333,0.0,0.000167392333333333,0.00594057033333333
Chicago,0.0,0.00528467433333333,0.0156274873333333,0.0184171586666667,0.005675597,0.00830241866666667,0.00342849466666667,1.14533333333333e-05,0.00949089966666667,0.0,0.000668189,0.00872187766666667
Denver,0.0,0.00121834766666667,0.000444572333333333,0.00790034733333333,0.00347672866666667,0.00345457466666667,0.00209982866666667,0.0,5.65386666666667e-05,0.0133002323333333,5.1422e-05,0.00284980533333333
Houston,0.0,0.00592131933333333,4.8209e-05,4.3557e-05,0.019878204,0.0,0.0,0.0,0.00114471166666667,0.0,2.24303333333333e-05,0.0179392906666667
Indianapolis,0.0,0.00193083533333333,0.012607489,0.00779266833333333,0.00200122466666667,0.001599317,0.00189426566666667,3.33333333333333e-06,0.00778236966666667,0.0,8.10073333333333e-05,0.003158145
Kansas City,0.0,0.00121151033333333,0.00290175366666667,0.00375285566666667,0.001266395,0.00184963333333333,0.000979586,0.0,0.00173658,0.0,1.98003333333333e-05,0.00203207333333333
Los Angeles,0.0,0.003628065,0.000244873,0.0,0.00401291666666667,4.17466666666667e-06,3.33333333333333e-06,0.00233277033333333,0.000306617333333333,0.0416116133333333,0.00299160733333333,0.00957220333333333
New York,0.0,0.00729274666666667,0.01581457,0.0213406286666667,0.00902953366666667,0.007744192,0.00411542,3.33333333333333e-06,0.0296693536666667,4.74133333333333e-05,0.000820559,0.0164666713333333
Seattle,0.0,9.00033333333333e-05,1.0728e-05,0.0,7.9989e-05,0.0,0.0,0.000355522333333333,5.28226666666667e-05,0.00720077833333333,0.00507080366666667,0.00111733833333333
Sunnyvale,0.0,0.00163248766666667,0.000178034333333333,3.33333333333333e-06,0.000715161333333333,3.33333333333333e-06,5.79023333333333e-05,0.00192390066666667,0.000273611666666667,0.0118632426666667,0.000960149,0.00180411733333333
Washington DC,0.0,0.0113168686666667,0.0150319306666667,0.000396426333333333,0.0300840173333333,0.004663021,0.00309669533333333,3.831e-06,0.0163188426666667,0.0,0.000690192,0.0244086116666667
