src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58023333333333e-05,8.69066666666667e-06,1.718e-05,7.60366666666667e-06,0.0,0.0,1e-05,8.59e-05,1e-05,0.0,4.25466666666667e-06,3.35693333333333e-05
Atlanta_2,0.000261645,0.00325291533333333,0.00187726433333333,0.000644103,6.80043333333333e-05,0.00211232166666667,3.81666666666667e-05,0.001974773,0.000659657333333333,1.8052e-05,0.000676339666666667,0.00770576266666667
Chicago,0.0,0.00207314866666667,0.0120832846666667,0.001410228,0.000552481666666667,0.004169461,0.000912508,0.00783912433333333,0.00192593033333333,0.000136277666666667,0.000722126,0.001932613
Denver,1.6712e-05,0.000600715,0.00722405033333333,0.00145744233333333,0.00213857133333333,0.00465322166666667,0.00232175066666667,0.00127160366666667,0.00139137866666667,0.000277616666666667,0.002804707,0.00487742233333333
Houston,1.938e-05,0.000153423666666667,0.00194887833333333,0.000155580666666667,0.00061106,0.000726615333333333,0.000124484333333333,0.000847807666666667,0.000250038666666667,5.33066666666667e-06,0.000208050666666667,0.000187958666666667
Indianapolis,0.0,0.00116957966666667,0.0119111526666667,0.00113026366666667,0.000214080333333333,0.00900055666666667,0.000154293,0.00733465166666667,0.00275251266666667,3.55973333333333e-05,0.00134053366666667,0.00399119133333333
Kansas City,0.0,0.000389521,0.00227608566666667,0.00215366733333333,0.000796171,0.001539622,0.00123510033333333,0.001256584,0.000566104333333333,4.01566666666667e-05,0.000950356,0.000892957666666667
Los Angeles,0.0,0.00440889233333333,0.0177686253333333,0.00196771366666667,0.000344228666666667,0.00429889,0.000850773666666667,0.002291128,0.00676222033333333,0.00141874533333333,0.00463285466666667,0.0106138203333333
New York,1.1214e-05,0.00303453966666667,0.00657544733333333,0.00302487533333333,0.001156356,0.00282858966666667,0.00098807,0.011448606,0.00951854533333333,0.000289578666666667,0.003492922,0.00862789133333333
Seattle,0.000108096,0.000436383333333333,4.06373333333333e-05,0.00157045433333333,1.1056e-05,0.000276032333333333,3.33333333333333e-06,0.00469303266666667,3.48106666666667e-05,0.000504142666666667,0.00343818166666667,6.66666666666667e-06
Sunnyvale,7.05e-06,0.000966470666666667,0.00374056033333333,0.000420771666666667,0.000186769333333333,0.000858584666666667,0.000737104333333333,0.00302416633333333,0.002065956,0.000653565666666667,0.00108275733333333,0.00129349466666667
Washington DC,0.000765807,0.00980991333333333,0.010845587,0.00578472833333333,0.002463558,0.006773539,0.00183931433333333,0.016231483,0.0152642276666667,0.000267875,0.00381208033333333,0.0332207366666667
