src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,1.38413333333333e-05,6.559e-06,3.895e-06,6.66666666666667e-06,7.78766666666667e-06,1e-05,0.0,0.0,3.05966666666667e-05
Atlanta_2,1.4127e-05,0.00465948466666667,0.00127668633333333,0.00071737,0.00116820833333333,0.00189436233333333,0.000144175,0.00230110083333333,0.000485277666666667,6.26978333333333e-05,0.00035808,0.003345713
Chicago,8.28433333333333e-06,0.000954617666666667,0.00541280633333333,0.000751979333333333,0.000926904666666667,0.00647195633333333,0.001167568,0.00585039466666667,0.00130422066666667,2.56743333333333e-05,0.000362520666666667,0.002532549
Denver,2.0324e-05,0.00161127066666667,0.00517014166666667,0.00143781966666667,0.00234380533333333,0.00339419,0.00279824466666667,0.00218432733333333,0.00205532233333333,0.002361581,0.00146169733333333,0.00482457533333333
Houston,0.000329584333333333,0.00032909,0.00120699266666667,0.000186698666666667,0.00164581466666667,0.000164052666666667,0.000312808666666667,0.000361173666666667,0.000475967666666667,0.0,0.000322080333333333,0.000225787666666667
Indianapolis,2.6367e-05,0.00135735466666667,0.007269576,0.000798565666666667,0.00318795066666667,0.001495539,0.000893191333333333,0.00170240866666667,0.00337150066666667,3.08736666666667e-05,0.000851206666666667,0.000943165
Kansas City,0.000114085666666667,0.001114732,0.002453016,0.00111483533333333,0.000485732333333333,0.00301767166666667,0.00146687066666667,0.000736333333333333,0.000490509,0.000352908,0.000551014333333333,0.00100927466666667
Los Angeles,7.23823333333333e-05,0.002368318,0.005836713,0.00355373533333333,0.000705679333333333,0.00176683766666667,0.000841772666666667,0.001423355,0.00527195433333333,0.00211929266666667,0.00378428,0.007024
New York,3.56693333333333e-05,0.001626943,0.00246459666666667,0.003410098,0.000866232666666667,0.00590444633333333,0.000850379,0.008266469,0.009715068,0.000204918333333333,0.00176685266666667,0.0130564126666667
Seattle,0.0,1.3824e-05,3.33333333333333e-06,0.000792197,0.0,2.29333333333333e-05,0.0,0.00401001433333333,3.75893333333333e-05,0.000633302666666667,0.00354152766666667,6.66666666666667e-06
Sunnyvale,2.39316666666667e-05,0.00148602866666667,0.00418911,0.000445911333333333,0.000400896333333333,0.000744692666666667,0.00023883,0.001531956,0.000979057,0.000438714666666667,0.000676179,0.001566671
Washington DC,7.33333333333333e-06,0.0105353483333333,0.0195511413333333,0.00820032,0.002687041,0.00603913633333333,0.002166438,0.00418011733333333,0.014565799,0.000164408,0.002535963,0.019821623
