src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.52346666666667e-05,0.000482490666666667,7.0151e-05,0.0,0.000331607333333333,0.000379794666666667,6.23683333333333e-05,0.0,0.000172105,0.0,6.66666666666667e-06,0.000203993666666667
Atlanta_2,0.0,0.003938281,0.00494159033333333,1.33333333333333e-05,0.00536239,0.00499521166666667,0.00161956566666667,3.33333333333333e-06,0.002331264,0.0,2.44833333333333e-05,0.012647164
Chicago,0.0,0.00612947433333333,0.0244532626666667,0.013868206,0.004872488,0.00674117233333333,0.004946428,2.64143333333333e-05,0.008478978,1.05433333333333e-05,0.000131819,0.00813965466666667
Denver,0.0,0.000522546,0.001419814,0.007856261,0.00455644866666667,0.00322733366666667,0.00265534433333333,3.33333333333333e-06,0.000275502666666667,0.0152629966666667,4.84166666666667e-05,0.00361520866666667
Houston,0.0,0.00484286233333333,7.58466666666667e-05,0.000222119666666667,0.0203031276666667,1.43486666666667e-05,8.59666666666667e-06,4.364e-06,0.001003677,3.33333333333333e-06,6.66666666666667e-06,0.0133868416666667
Indianapolis,0.0,0.00204644333333333,0.0180634856666667,0.003899608,0.002233642,0.002599571,0.00512623833333333,0.0,0.008126797,8.43333333333333e-05,0.000201342333333333,0.00398835066666667
Kansas City,0.0,0.000968109,0.003662171,0.00236836766666667,0.001521686,0.00400295633333333,0.001764198,0.0,0.000933797666666667,3.33333333333333e-06,1.14343333333333e-05,0.001561275
Los Angeles,0.0,0.00307625466666667,0.000530010333333333,6.66666666666667e-06,0.00239730566666667,4.2066e-05,4.80166666666667e-05,0.00245479466666667,0.000201057666666667,0.03410028,0.00228653633333333,0.010815518
New York,0.0,0.00982676033333333,0.014041452,0.01483296,0.00758567366666667,0.00817243566666667,0.00496245333333333,1.1706e-05,0.0368194566666667,1e-05,0.000191139,0.0192660246666667
Seattle,0.0,9.85946666666667e-05,7.13733333333333e-06,0.0,9.9535e-05,3.33333333333333e-06,1.0359e-05,0.001221924,3.33333333333333e-06,0.010775791,0.00561696266666667,6.9721e-05
Sunnyvale,0.0,0.004236327,0.000500777333333333,1.68396666666667e-05,0.00159658266666667,9.98066666666667e-06,5.823e-05,0.00107024833333333,0.000317433333333333,0.015913623,0.000852572333333333,0.00206466333333333
Washington DC,0.0,0.0149390843333333,0.019424725,0.00175633666666667,0.0343279966666667,0.0104542026666667,0.004181848,1.33333333333333e-05,0.024809025,4.79233333333333e-06,0.000498400333333333,0.0456165766666667
