src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3754e-05,8.8339e-05,4.9423e-05,3.33333333333333e-06,1.33333333333333e-05,1.32123333333333e-05,0.000159068666666667,9.48883333333333e-06,3.36396666666667e-05,9.48883333333333e-06,0.0,5.12283333333333e-05
Atlanta_2,0.000382671333333333,0.007390234,0.000929783333333333,0.00072649,0.001534537,0.00343410266666667,0.000411972333333333,0.001257061,0.000857144333333333,0.000920020333333333,0.000452521,0.00481085633333333
Chicago,4.04143333333333e-05,0.00293883766666667,0.0133156956666667,0.00174717033333333,0.001563556,0.007039164,0.00220710233333333,0.00227261466666667,0.001612015,0.00508277266666667,0.000805123333333333,0.00418736533333333
Denver,4.55086666666667e-05,0.001112763,0.007311055,0.00190990866666667,0.00497614133333333,0.00420853933333333,0.00254697133333333,0.000265003,0.00135696066666667,0.00327624566666667,0.00352107966666667,0.00683127833333333
Houston,7.26133333333333e-05,0.000547976333333333,0.00195645833333333,0.000370725666666667,0.00252763933333333,0.00118241266666667,0.000282969333333333,0.000937656333333333,0.000423921333333333,6.2535e-05,0.000188755333333333,0.000846815
Indianapolis,1.67863333333333e-05,0.00163559633333333,0.00748623633333333,0.00217092,0.000869381,0.004111805,0.001385615,0.000555003,0.002832482,0.00206298533333333,0.001019309,0.00613258933333333
Kansas City,6.56523333333333e-05,0.000521948,0.002001147,0.00079298,0.000582736,0.00196022633333333,0.001814581,0.000141526,0.000298818333333333,0.00105870133333333,0.000500664666666667,0.00130111233333333
Los Angeles,9.2121e-05,0.00505487366666667,0.00913195666666667,0.00161077333333333,0.00104498933333333,0.003585668,0.00102231033333333,0.00244826566666667,0.00495228133333333,0.003385634,0.00294679066666667,0.0127854143333333
New York,7.94963333333333e-05,0.00334787333333333,0.005417142,0.004134622,0.00130162733333333,0.00264272666666667,0.00133793433333333,0.00207668966666667,0.0192414113333333,0.00868552766666667,0.00232970966666667,0.0188975086666667
Seattle,0.0,0.000158948,1.2479e-05,0.00328001633333333,0.000173603666666667,4.14333333333333e-05,0.0,0.000340562,0.000114833,0.00619806233333333,0.00513947033333333,6.58466666666667e-05
Sunnyvale,1.2088e-05,0.001221325,0.00205908566666667,0.00178584966666667,0.000789012,0.001070451,0.000635993666666667,0.000408004333333333,0.001671718,0.004039742,0.000509866333333333,0.00198274166666667
Washington DC,0.000430906333333333,0.0169857196666667,0.0143069323333333,0.00803297733333333,0.00387088633333333,0.00631035566666667,0.00380537766666667,0.00854638,0.032045968,0.00481272833333333,0.00335849366666667,0.0333945033333333
