src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2672e-05,1.82606666666667e-05,2.6441e-05,1.3116e-05,1.6821e-05,0.000106907666666667,1.11026666666667e-05,2.85756666666667e-05,4.9293e-05,3.33333333333333e-06,1.49986666666667e-05,4.82366666666667e-05
Atlanta_2,7.30083333333333e-05,0.00466702133333333,0.002730448,0.000678375,0.000538622,0.00194300033333333,0.000419484,0.0014635745,0.00108562033333333,0.0001558465,0.000593669333333333,0.00673126433333333
Chicago,4.1596e-05,0.008445112,0.011920343,0.00238667233333333,0.00121328133333333,0.00598155466666667,0.00192582166666667,0.00463075333333333,0.002954397,0.000798113,0.000867855333333333,0.004874351
Denver,2.21933333333333e-05,0.000919,0.0101375626666667,0.00334526333333333,0.00316984733333333,0.00437527733333333,0.00478715066666667,0.001331597,0.003096623,0.00395777966666667,0.003978794,0.00509711033333333
Houston,0.000428684666666667,0.000639167666666667,0.00152181066666667,0.001275799,0.00191197966666667,0.000651511666666667,0.000198123333333333,0.000735876333333333,0.000939962,5.26896666666667e-05,0.000230983666666667,0.00162520433333333
Indianapolis,6.66666666666667e-06,0.00280744833333333,0.00699800333333333,0.00267166933333333,0.00348233866666667,0.00182507333333333,0.00138823833333333,0.00171997966666667,0.00285449766666667,0.000280990333333333,0.004176019,0.00285055966666667
Kansas City,2.11746666666667e-05,0.000459672666666667,0.00249479966666667,0.000934563333333333,0.000653699333333333,0.00192161733333333,0.00166738533333333,0.000321798333333333,0.000386448,0.000328249,0.000395371333333333,0.00215074833333333
Los Angeles,3.25143333333333e-05,0.003327053,0.013748816,0.002836206,0.000941587,0.007938164,0.00204320233333333,0.00253067833333333,0.00600608,0.00482812566666667,0.00321147733333333,0.008185767
New York,0.000178982333333333,0.00470695733333333,0.00440224466666667,0.00566211133333333,0.00191849866666667,0.00447499533333333,0.003617219,0.00954890833333333,0.01936409,0.000641896,0.002257495,0.020690407
Seattle,0.0,6.56473333333333e-05,5.493e-05,0.000530009,1.97086666666667e-05,7.7129e-05,2.0773e-05,0.00450508366666667,5.0726e-05,0.00115547333333333,0.00429206733333333,1.5759e-05
Sunnyvale,8.07716666666667e-05,0.00190024633333333,0.00615396366666667,0.00124084333333333,0.000459525333333333,0.00212407933333333,0.000815867,0.00276934066666667,0.00236482266666667,0.000806818,0.00093111,0.002563906
Washington DC,0.000143006333333333,0.019072649,0.0151131503333333,0.009507595,0.00467361066666667,0.00747475933333333,0.002274362,0.00892031266666667,0.025015057,0.001077517,0.00745796766666667,0.0519229666666667
