src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.318e-05,6.66666666666667e-06,6.54233333333333e-06,5.56593333333333e-05,0.0,2.77426666666667e-05,5.22e-06,5.47333333333333e-06,3.05733333333333e-05,2.696e-05
Atlanta_2,9.862e-06,0.00658717033333333,0.001237158,0.000307563,0.00424918766666667,0.00266167066666667,0.000100116333333333,0.00180373416666667,0.000699231333333333,2.33795e-05,0.000486063,0.002857496
Chicago,3.40506666666667e-05,0.00254691466666667,0.0124011266666667,0.000997397,0.000911770333333333,0.00475834366666667,0.001281056,0.00598171566666667,0.001342853,0.00109246633333333,0.00139502766666667,0.00352772966666667
Denver,2.2908e-05,0.000838516,0.022109266,0.00114686466666667,0.003589471,0.00343260933333333,0.00311968266666667,0.003751067,0.003134687,0.003083706,0.00193432333333333,0.00631883233333333
Houston,0.0,0.001787112,0.00117191533333333,0.000271222333333333,0.002150188,9.4185e-05,0.000125045,0.000506870333333333,0.000516668666666667,6.965e-05,0.000121945333333333,0.00143044533333333
Indianapolis,1.74386666666667e-05,0.00187902166666667,0.00678442733333333,0.000769706,0.000185289333333333,0.00283419133333333,0.00392275266666667,0.00234150633333333,0.002886304,0.000494472,0.00232551433333333,0.000841574
Kansas City,1.28406666666667e-05,0.000233403666666667,0.000877989,0.000687266,0.000408742666666667,0.00163262666666667,0.00178318233333333,0.000969344333333333,0.000406294333333333,0.001304844,0.000426840666666667,0.00175469766666667
Los Angeles,4.32266666666667e-06,0.003065569,0.004893036,0.00285462733333333,0.00141950466666667,0.00190119033333333,0.000208735333333333,0.002853163,0.00413101266666667,0.00296003666666667,0.002905625,0.0104901756666667
New York,0.000370369666666667,0.00299371866666667,0.000975937333333333,0.003217984,0.001443907,0.001518825,0.00103840366666667,0.00998538233333333,0.00971617266666667,0.000163406666666667,0.005245913,0.00630322433333333
Seattle,7.57633333333333e-06,0.000125300666666667,6.66666666666667e-06,0.00259519933333333,0.0,0.000811837333333333,0.0,0.00537744933333333,0.000306529333333333,0.001960297,0.007122921,0.000135996
Sunnyvale,7.592e-06,0.001069397,0.001787595,0.000456740666666667,0.000205522666666667,0.001027921,0.000177116,0.00275781266666667,0.00138389533333333,0.00101406066666667,0.00241638633333333,0.00174201333333333
Washington DC,0.000559731,0.0109416713333333,0.0114297466666667,0.007892505,0.00403090933333333,0.005839492,0.002331747,0.015975299,0.019812789,0.000144570333333333,0.00629064,0.0248689056666667
