src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2149e-05,1.55203333333333e-05,1.70336666666667e-05,3.33333333333333e-06,4.07706666666667e-05,0.000114817666666667,3.33333333333333e-06,4.98696666666667e-05,1e-05,0.0,1.33333333333333e-05,6.79646666666667e-05
Atlanta_2,3.6945e-05,0.00456012266666667,0.00149170333333333,0.001508649,0.00546660966666667,0.00202693,0.001631763,0.0026053405,0.00206393266666667,3.59045e-05,0.000776855666666667,0.005336249
Chicago,3.08256666666667e-05,0.00340079433333333,0.0153079373333333,0.00446477566666667,0.001877942,0.006630313,0.00165046933333333,0.7407667,0.00558709933333333,0.000682703666666667,0.00161169166666667,0.00855224333333333
Denver,2.22723333333333e-05,0.00240545233333333,0.008364799,0.002060713,0.00354401766666667,0.003319121,0.00354776866666667,0.00374620033333333,0.00526598666666667,0.00263028366666667,0.003480662,0.00618355966666667
Houston,3.33333333333333e-06,0.00255066433333333,0.00215718966666667,0.000407009,0.000931814,0.000253973,0.000309119666666667,0.00143259233333333,0.000929702666666667,0.000134419,0.000714394666666667,0.000259309333333333
Indianapolis,0.000442369333333333,0.005253752,0.0179901323333333,0.00252880666666667,0.00069043,0.00190149633333333,0.000768199333333333,0.00773433866666667,0.005416019,0.001153568,0.00109731566666667,0.003870955
Kansas City,1e-05,0.000477435,0.00420258833333333,0.002296687,0.000507082333333333,0.00321910766666667,0.00140642833333333,0.00167139466666667,0.000400681,0.000322452333333333,0.000929749666666667,0.00193749866666667
Los Angeles,0.000545519,0.00532049266666667,0.0179473376666667,0.00524593633333333,0.001788557,0.00881803533333333,0.00169793566666667,0.00170329,0.014705687,0.00319859866666667,0.00629571133333333,0.0137229783333333
New York,2.19116666666667e-05,0.00518787433333333,0.00820324533333333,0.00602532366666667,0.002941685,0.00948826733333333,0.00193201233333333,0.0162838963333333,0.0253862973333333,0.000810528666666667,0.00381439566666667,0.0155916033333333
Seattle,4.125e-06,2e-05,0.00016881,0.001742673,5.88666666666667e-05,0.000626646666666667,8.29656666666667e-05,0.00643739866666667,3.85896666666667e-05,0.003441857,0.00535110233333333,0.000194756333333333
Sunnyvale,0.00014647,0.001706743,0.00376769066666667,0.000900404666666667,0.00134342833333333,0.00195221233333333,0.000895214,0.005244218,0.00142234033333333,0.000883795666666667,0.002896346,0.00120631033333333
Washington DC,5.61953333333333e-05,0.0199669053333333,0.0115833643333333,0.00888627333333333,0.002520434,0.0108113443333333,0.003461449,0.018169721,0.0242260926666667,0.000696789333333333,0.00531155166666667,0.0369723733333333
