src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7279e-05,6.66666666666667e-06,0.000192617666666667,3.33333333333333e-06,1.58713333333333e-05,2.91563333333333e-05,0.00035418,3.33333333333333e-06,3.96026666666667e-05,0.0,0.0,0.000543431666666667
Atlanta_2,3.903e-06,0.00258293166666667,0.00411034433333333,0.000711699,0.00117904166666667,0.00114357833333333,0.000746874333333333,0.000824795333333333,0.000628932666666667,0.000117379333333333,0.000498055,0.006273276
Chicago,1e-05,0.000945246666666667,0.006750877,0.00311665166666667,0.000836501333333333,0.000966364,0.000805699333333333,0.002382157,0.000565579,0.000327539,0.000356948666666667,0.00107404733333333
Denver,4.10566666666667e-06,0.000735378666666667,0.00774439466666667,0.003907184,0.00230189233333333,0.00380358133333333,0.00267014,0.001273428,0.00324923933333333,0.00250491666666667,0.00171020333333333,0.00832420366666667
Houston,5.71816666666667e-05,0.000403900333333333,0.005278201,0.000681198,0.00173191033333333,0.00111145633333333,0.000352987,0.0119925376666667,0.001792119,0.000162839666666667,0.0001707,0.00058871
Indianapolis,5.49466666666667e-06,0.002272865,0.010687568,0.00152067,0.000818827333333333,0.00230072266666667,0.00181263766666667,0.011251678,0.00320175133333333,0.000335679333333333,0.00124021033333333,0.003908624
Kansas City,3.21373333333333e-05,0.000530043,0.00290633033333333,0.000873723,0.000476741666666667,0.00150712566666667,0.00135604433333333,0.00153176466666667,0.000794050666666667,0.000164011,0.000289958,0.000867188666666667
Los Angeles,1.37363333333333e-05,0.001459042,0.00912047066666667,0.00176032633333333,0.000998033,0.004011044,0.00148030666666667,0.00166810233333333,0.00454868633333333,0.00148894366666667,0.00195420133333333,0.00494266166666667
New York,0.000219031,0.00295910133333333,0.009360362,0.00444061533333333,0.00203838466666667,0.00446220533333333,0.003034123,0.00759646,0.013881785,0.00137633133333333,0.002485116,0.00660506833333333
Seattle,0.0,9.8294e-05,0.000454514333333333,0.001612929,0.000129953,0.000148505,9.99163333333333e-05,0.00471480066666667,0.000239326,0.00217899566666667,0.00802804933333333,4.25906666666667e-05
Sunnyvale,3.85133333333333e-05,0.00088181,0.00785135166666667,0.000518616333333333,0.000549116,0.00197077366666667,0.000806946333333333,0.00288297733333333,0.00258414266666667,0.000847234666666667,0.000889033666666667,0.00120417
Washington DC,2.415e-05,0.0166765003333333,0.0101315856666667,0.00577713233333333,0.00229723266666667,0.004484372,0.00480482633333333,0.00666702933333333,0.0146935793333333,0.000297596333333333,0.00290880566666667,0.0321839106666667
