src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4368e-05,8.2316e-05,0.000140837666666667,0.0,0.000523721666666667,0.000355354,0.000142137333333333,0.0,0.000335858,0.0,0.0,0.000676034
Atlanta_2,0.0,0.003783724,0.004598999,6.66666666666667e-06,0.00859506333333333,0.007486342,0.00125960266666667,6.66666666666667e-06,0.00407910633333333,1.62163333333333e-05,0.000135071666666667,0.00944645266666667
Chicago,0.0,0.00543596633333333,0.019146086,0.00530899466666667,0.020482468,0.00887186233333333,0.00265074033333333,8.33366666666667e-06,0.007482383,0.0,9.67516666666667e-05,0.00621346433333333
Denver,0.0,0.001688292,0.00951115433333333,0.00327427166666667,0.006320713,0.00341582333333333,0.002468641,7.63266666666667e-06,0.00348577066666667,0.00175160666666667,6.22133333333333e-05,0.007109672
Houston,0.0,0.006517327,0.000384601333333333,3.33333333333333e-06,0.0321204213333333,1.27973333333333e-05,1e-05,0.0,0.00376932433333333,0.0,2.57066666666667e-05,0.020106476
Indianapolis,0.0,0.007945183,0.01695226,0.00255068766666667,0.0111150983333333,0.00905464566666667,0.002158405,4.67013333333333e-05,0.00861766033333333,5.38006666666667e-05,0.00124356633333333,0.00926833
Kansas City,0.0,0.00140658833333333,0.00533625866666667,0.001319697,0.00320134266666667,0.00317180866666667,0.00252269133333333,2.4747e-05,0.00281654433333333,6.66666666666667e-06,6.45086666666667e-05,0.00266241566666667
Los Angeles,0.0,0.005286324,0.00150761166666667,0.00351889033333333,0.04297952,0.000169721666666667,8.12673333333333e-05,0.00364320933333333,0.0125382126666667,0.00242915166666667,0.00463979766666667,0.0180476013333333
New York,0.0,0.00887424133333333,0.0831205433333333,0.00633376966666667,0.0236277986666667,0.00814934566666667,0.00430045866666667,2.6382e-05,0.0390886433333333,3.2416e-05,0.000676673666666667,0.0225292593333333
Seattle,0.0,0.000299698,1.7739e-05,0.00213621166666667,0.00120771266666667,3.33333333333333e-06,9.59826666666667e-05,0.00639685633333333,0.000213029333333333,0.001689285,0.00570795566666667,0.000268058666666667
Sunnyvale,0.0,0.00352979266666667,0.000196838,0.00122230866666667,0.00747286166666667,4.0415e-05,0.00104922033333333,0.00512438733333333,0.00244668933333333,0.000933085,0.000938151,0.00297975966666667
Washington DC,0.0,0.0249000526666667,0.0214167783333333,0.00213022766666667,0.0340269766666667,0.011041237,0.00457994666666667,0.000133534,0.0308881596666667,9.0425e-05,0.000830494333333333,0.04014321
