src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000119381,3.58253333333333e-05,2.9252e-05,2.97913333333333e-05,2.55843333333333e-05,1e-05,6.66666666666667e-06,5.50466666666667e-06,5.15036666666667e-05,3.33333333333333e-06,2.30946666666667e-05,0.000112557
Atlanta_2,4.16093333333333e-05,0.00490601933333333,0.00305505,0.003382232,0.002375667,0.00295345366666667,0.000335696333333333,0.00187436133333333,0.001103424,0.000152310333333333,0.000486905333333333,0.00634498766666667
Chicago,6.5272e-05,0.00257664733333333,0.012249584,0.00172474633333333,0.001920518,0.00820329133333333,0.002887747,0.00333777233333333,0.00221670833333333,0.000138221666666667,0.00120539033333333,0.002643115
Denver,0.000375670666666667,0.000834775666666667,0.00890714166666667,0.001762203,0.00285796,0.00365493633333333,0.00372135966666667,0.00176100733333333,0.00215988233333333,0.002868284,0.00127373466666667,0.004783002
Houston,0.000192484,0.004381637,0.00187222733333333,0.000214554333333333,0.002138523,0.000532246333333333,0.000337795333333333,0.000459628666666667,0.00107095766666667,0.000107488666666667,0.000131475333333333,0.000915710333333333
Indianapolis,4.45576666666667e-05,0.00224822333333333,0.00738934433333333,0.00198668466666667,0.000439877,0.00348023533333333,0.000720937666666667,0.00253917066666667,0.00361177266666667,0.000550710333333333,0.000833479333333333,0.002588232
Kansas City,3.56716666666667e-05,0.000435124666666667,0.00200753466666667,0.001426078,9.84243333333333e-05,0.00214542333333333,0.00183157866666667,0.000396069666666667,0.000866980333333333,0.000228832,0.000292503666666667,0.001178476
Los Angeles,3.18636666666667e-05,0.004202549,0.014040672,0.002425813,0.000499006,0.00382698466666667,0.00154029033333333,0.000909044,0.00974370066666667,0.00383844633333333,0.002082627,0.00539262733333333
New York,0.000115433,0.00329265033333333,0.006658208,0.00467959633333333,0.00146649766666667,0.00548306266666667,0.00304031866666667,0.008118999,0.0140124233333333,0.000675409666666667,0.002622738,0.0108667443333333
Seattle,0.0,4.96706666666667e-05,3.7209e-05,0.000844665333333333,6.66666666666667e-06,4.23506666666667e-05,6.66666666666667e-06,0.00411697366666667,3.8152e-05,0.00114648233333333,0.00483390966666667,7.87253333333333e-05
Sunnyvale,8.59803333333333e-05,0.00114089533333333,0.00617382166666667,0.000808079,0.000197359333333333,0.00195703966666667,0.00117289066666667,0.00127897833333333,0.00146815733333333,0.001198344,0.000549036666666667,0.002308914
Washington DC,0.000741638333333333,0.0137902183333333,0.01206161,0.00771759566666667,0.003122042,0.009823308,0.00504671566666667,0.00965062633333333,0.0246112193333333,0.000625916666666667,0.005111835,0.0604230233333333
