src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.00383333333333e-05,0.000109217333333333,0.000143616,0.0,0.000272271,0.000279148666666667,3.59513333333333e-05,0.0,0.000111286666666667,0.0,7.59333333333333e-06,0.000278665666666667
Atlanta_2,0.0,0.003751716,0.00479219566666667,3.66676666666667e-05,0.00852878566666667,0.00491178266666667,0.00116675966666667,5.4265e-06,0.00245250433333333,3.12621666666667e-05,8.57816666666667e-05,0.00861529633333333
Chicago,0.0,0.00780126733333333,0.0201563063333333,0.00365081533333333,0.0171735336666667,0.00888295233333333,0.00221314133333333,0.000332181,0.00477690166666667,4.75303333333333e-05,0.000175799333333333,0.0150291063333333
Denver,0.0,0.00225395333333333,0.0114150063333333,0.00265939933333333,0.00637037433333333,0.00627900166666667,0.00254856566666667,3.62433333333333e-06,0.00342838466666667,0.00390235766666667,0.002020144,0.00609055166666667
Houston,0.0,0.00678868233333333,0.000876655333333333,1.1416e-05,0.0222902563333333,3.52856666666667e-05,1e-05,3.33333333333333e-06,0.00114898533333333,1.50266666666667e-05,1.4587e-05,0.0192094026666667
Indianapolis,0.0,0.005098841,0.019109021,0.002385688,0.015201636,0.00671795366666667,0.00201482066666667,0.0,0.0112213446666667,0.000142682333333333,0.00251013633333333,0.006036713
Kansas City,0.0,0.00136455666666667,0.00468900533333333,0.00137116866666667,0.003740868,0.00195367466666667,0.00114729666666667,6.66666666666667e-06,0.00147247333333333,1.33333333333333e-05,4.21196666666667e-05,0.002118817
Los Angeles,0.0,0.00437309966666667,0.00183281133333333,0.00273438733333333,0.1963426,0.00028288,6.47516666666667e-05,0.002367341,0.0129774603333333,0.00277926066666667,0.004757231,0.0147627296666667
New York,0.0,0.00863554,0.017331495,0.00561864033333333,0.0199301103333333,0.0112361096666667,0.00396268,0.000119740666666667,0.032243835,4.83773333333333e-05,0.001121281,0.0232319506666667
Seattle,0.0,0.00014553,8.8344e-05,0.000792072,0.00215984266666667,3.33333333333333e-06,9.07126666666667e-05,0.00450777,0.000982282,0.002539481,0.00644042566666667,0.000612287333333333
Sunnyvale,0.0,0.002127809,0.000515316666666667,0.00197403566666667,0.00873774333333333,4.66123333333333e-05,0.000914494666666667,0.00421627333333333,0.00172240766666667,0.000829073,0.0005348,0.003052672
Washington DC,0.0,0.0167971143333333,0.0201453443333333,0.00324803266666667,0.0390052,0.008776945,0.005891527,4.48966666666667e-05,0.0283600426666667,8.13843333333333e-05,0.000948936333333333,0.0416538566666667
