src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000887827666666667,0.000173806333333333,1.33333333333333e-05,0.0,1.2814e-05,3.33333333333333e-06,1.2494e-05,3.258e-05,3.33333333333333e-06,0.0,1.02453333333333e-05,4.42563333333333e-05
Atlanta_2,4.2872e-05,0.00632765166666667,0.001957144,0.001056432,0.000559492,0.00185151133333333,0.000637374,0.00270528716666667,0.000553272666666667,2.82658333333333e-05,0.000747693333333333,0.00318969466666667
Chicago,6.66666666666667e-06,0.00194289833333333,0.0116037883333333,0.00243489133333333,0.00175869466666667,0.007192956,0.00127106133333333,0.00995889866666667,0.00164404966666667,0.000414472,0.00138752966666667,0.003773016
Denver,6.04733333333333e-05,0.000824693666666667,0.00690987933333333,0.00102619533333333,0.003275577,0.00315620266666667,0.00180333366666667,0.003009336,0.00194312,0.00188560566666667,0.001818107,0.00613103866666667
Houston,0.000301781333333333,0.000709976,0.00108197033333333,0.00030903,0.00196420633333333,0.000460357,0.000175550333333333,0.000577242666666667,0.00122721033333333,8.53423333333333e-05,0.000235397666666667,0.000300301
Indianapolis,3.33333333333333e-06,0.00173554966666667,0.00445902233333333,0.00119531733333333,0.000437761,0.005683431,0.000592705666666667,0.00227686933333333,0.000834246,0.000560922666666667,0.00253306966666667,0.00264545433333333
Kansas City,5.41523333333333e-05,0.000387277,0.00188632933333333,0.000820265333333333,0.000427346333333333,0.00160338966666667,0.000955655333333333,0.000669822333333333,0.000543545666666667,0.000482433,0.000488748,0.00186475633333333
Los Angeles,3.35003333333333e-05,0.00189086533333333,0.0112718783333333,0.00213833633333333,0.00207382766666667,0.00307193333333333,0.00109257333333333,0.00129696233333333,0.004194155,0.006372832,0.00382792233333333,0.008272062
New York,0.000133013666666667,0.00363429633333333,0.003199333,0.00303947266666667,0.000729462666666667,0.00187584366666667,0.00132088066666667,0.008702538,0.009594538,0.000825844666666667,0.00264930266666667,0.00822933766666667
Seattle,0.0,3.50613333333333e-05,3.33333333333333e-06,0.004780362,7.351e-06,1.85533333333333e-05,4.6789e-05,0.00428318666666667,0.000163284666666667,0.00147102166666667,0.00594296266666667,6.66666666666667e-06
Sunnyvale,3.51076666666667e-05,0.000981410333333333,0.006397866,0.001074087,0.000590837666666667,0.000584428,0.00025043,0.00168694066666667,0.000652825333333333,0.000823305333333333,0.000271900666666667,0.00109354566666667
Washington DC,0.000891907666666667,0.00933340266666667,0.005294479,0.00697372766666667,0.002953738,0.003585194,0.00150229633333333,0.012979035,0.017200978,0.00165325766666667,0.00481938266666667,0.0271057316666667
