src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.18883333333333e-05,7.4912e-05,3.33333333333333e-06,2.84396666666667e-05,6.52183333333333e-05,6.97966666666667e-06,9.82843333333333e-05,1.33333333333333e-05,0.0,8.06343333333333e-05,6.87403333333333e-05
Atlanta_2,7.7296e-05,0.00373437233333333,0.002324207,0.000644841333333333,0.000166829,0.00143026933333333,0.000372543333333333,0.00175533533333333,0.00166940133333333,0.000208705,0.00101415233333333,0.00609854766666667
Chicago,9.0697e-05,0.0242773213333333,0.0114421886666667,0.002063472,0.001261295,0.00500657766666667,0.003070647,0.00497695233333333,0.00264160733333333,8.97513333333333e-05,0.002621919,0.00523445666666667
Denver,1.13186666666667e-05,0.000337374,0.00427137966666667,0.00172776466666667,0.00186731466666667,0.00133984266666667,0.002449508,0.00358824366666667,0.00179915266666667,0.000350829333333333,0.00349764733333333,0.00257408
Houston,0.000468236333333333,0.000210293333333333,0.00146558566666667,0.000261947666666667,0.001644151,0.00234828066666667,0.00105868933333333,0.000406839333333333,0.00111570733333333,0.000110886666666667,0.000945679333333333,0.000362945333333333
Indianapolis,0.00020315,0.00111929466666667,0.00913019466666667,0.00128034966666667,0.000317721333333333,0.001732719,0.000820515,0.000946314666666667,0.00203386433333333,4.60366666666667e-06,0.00241420533333333,0.00164531366666667
Kansas City,4.983e-06,0.000695038,0.00224711933333333,0.001389131,0.000460583,0.00186208766666667,0.001825152,0.001163881,0.000674460666666667,4.97196666666667e-05,0.000884873333333333,0.00138558666666667
Los Angeles,1.2339e-05,0.000778271333333333,0.010097624,0.00117469166666667,0.001465452,0.00246289033333333,0.000769127666666667,0.001103186,0.004551545,0.00247002033333333,0.00583845766666667,0.00957706566666667
New York,6.05943333333333e-05,0.00266622866666667,0.005523174,0.001353394,0.000553597666666667,0.003947493,0.001104502,0.00781286166666667,0.00978331266666667,2.62113333333333e-05,0.002549216,0.0104517833333333
Seattle,0.0,0.0,5.4877e-05,0.000639817333333333,3.33333333333333e-06,0.000165895333333333,0.0,0.002287601,1.13963333333333e-05,0.00029771,0.00175123833333333,0.0
Sunnyvale,0.000529550333333333,0.004799223,0.00817721466666667,0.001348627,0.00242469533333333,0.00585246833333333,0.00385637266666667,0.005932265,0.00309355833333333,0.000455664666666667,0.002644859,0.007679388
Washington DC,5.5969e-05,0.00692902266666667,0.013749829,0.00915335366666667,0.00193295966666667,0.003403903,0.00288697933333333,0.0129163596666667,0.023350213,2.18683333333333e-05,0.00416566433333333,0.0222315143333333
