src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14206666666667e-05,4.4658e-05,3.7731e-05,3.33333333333333e-06,1.19876666666667e-05,1.8316e-05,6.66666666666667e-06,4.2508e-05,0.000130793666666667,0.0,9.88e-06,0.000298596666666667
Atlanta_2,0.000101350666666667,0.00511698966666667,0.00191361233333333,0.000616401666666667,0.000300133333333333,0.00276952766666667,0.000459053333333333,0.00227742483333333,0.00100478133333333,9.35075e-05,0.000824354333333333,0.00682394666666667
Chicago,8.55406666666667e-05,0.00366841933333333,0.0144173566666667,0.001943878,0.002043509,0.00832775466666667,0.00317540333333333,0.00583964966666667,0.00211272266666667,0.000841031666666667,0.00125116433333333,0.00600442933333333
Denver,1.34666666666667e-05,0.000733771333333333,0.00774557866666667,0.00202629066666667,0.00322656333333333,0.00331449833333333,0.00174277133333333,0.00241890266666667,0.00138937233333333,0.00244773633333333,0.00365781133333333,0.00495026033333333
Houston,0.000109335,0.00088811,0.001676019,0.000246587333333333,0.00193312966666667,0.000843237333333333,0.00029253,0.000921982666666667,0.000336122,0.000119334,0.000188778666666667,0.000594980333333333
Indianapolis,2.8354e-05,0.00327357033333333,0.00850043166666667,0.00242652133333333,0.000928795,0.00442477233333333,0.001502431,0.00170730633333333,0.00209841966666667,0.000521281333333333,0.00189084833333333,0.003160669
Kansas City,5.45743333333333e-05,0.000506063666666667,0.00319665833333333,0.000713529,0.000759864,0.002043346,0.000843231333333333,0.00100886366666667,0.001243226,0.000314008666666667,0.000522858,0.001553964
Los Angeles,2.05493333333333e-05,0.00226354666666667,0.0157646706666667,0.001823775,0.00257800766666667,0.00215553066666667,0.001103941,0.00134010966666667,0.00642950166666667,0.00242947066666667,0.003445828,0.00705726066666667
New York,0.000280829666666667,0.00471284166666667,0.00385700866666667,0.00432971166666667,0.001432281,0.00364325133333333,0.00216633866666667,0.00986488133333333,0.0128505566666667,0.000564517333333333,0.002910984,0.015048952
Seattle,0.0,6.66666666666667e-06,2.68963333333333e-05,0.000835509,1.16733333333333e-05,3.38906666666667e-05,3.33333333333333e-06,0.003522473,1.61933333333333e-05,0.000141027,0.00381332766666667,0.000487308
Sunnyvale,5.12483333333333e-05,0.00180056966666667,0.00908608166666667,0.000800428666666667,0.000663774,0.001013218,0.000933607,0.004675993,0.00188058233333333,0.00127348966666667,0.000525301333333333,0.003126694
Washington DC,0.00111459366666667,0.0191573093333333,0.0150212856666667,0.00857658033333333,0.002884545,0.00640330133333333,0.00191635033333333,0.0118229436666667,0.020466074,0.001500501,0.00347626666666667,0.026464434
