src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,2.1414e-05,3.33333333333333e-06,1.33036666666667e-05,3.784e-06,0.0,0.000121053333333333,1.1199e-05,0.0,2.63016666666667e-05,9.17943333333333e-05
Atlanta_2,5.59166666666667e-06,0.00603139866666667,0.00124614566666667,0.000569303333333333,6.46373333333333e-05,0.00236574733333333,5.9513e-05,0.001586753,0.000369574666666667,1.66666666666667e-06,0.000418188666666667,0.00434402033333333
Chicago,3.1257e-05,0.00222244733333333,0.010896436,0.00281084366666667,0.000657346666666667,0.004770104,0.00208069633333333,0.00368171366666667,0.00158254033333333,0.000795009,0.000917646,0.002483677
Denver,7.57653333333333e-05,0.001202837,0.007146686,0.00209256533333333,0.003436484,0.003884002,0.004117507,0.00198627533333333,0.00274945433333333,0.001824474,0.001895404,0.00568655266666667
Houston,0.000311432,0.000205248333333333,0.001857862,0.000241082,0.002206333,0.000111812,0.000141733666666667,0.000427792333333333,0.000268885333333333,3.35503333333333e-05,0.000193264666666667,0.000619575666666667
Indianapolis,0.0,0.00304697866666667,0.008195892,0.000917582,0.000357001333333333,0.000445959666666667,0.000142591666666667,0.00162161033333333,0.001362718,1.8686e-05,0.000836660666666667,0.00114552666666667
Kansas City,0.0,0.000206424666666667,0.002781773,0.000701485333333333,0.000582009333333333,0.00151945933333333,0.00122974733333333,0.000522461666666667,0.000197315,0.000256472333333333,0.000439142,0.00107506933333333
Los Angeles,6.66666666666667e-06,0.00141192766666667,0.012892203,0.001314802,0.000327222333333333,0.001991311,0.000129132,0.00206518366666667,0.005711555,0.00243817566666667,0.00204325233333333,0.00868991166666667
New York,3.15256666666667e-05,0.001998124,0.00314194566666667,0.00291989266666667,0.000782632333333333,0.00335173166666667,0.000683869333333333,0.00736660933333333,0.0104798793333333,0.000458375333333333,0.00693259633333333,0.00631312866666667
Seattle,0.0,7.33493333333333e-05,3.33333333333333e-06,0.000119791,0.0,3.1305e-05,3.33333333333333e-06,0.004008572,0.000636875666666667,0.00108035466666667,0.00478642933333333,1.01666666666667e-05
Sunnyvale,7.67733333333333e-06,0.000853357666666667,0.003714509,0.000497377666666667,7.4208e-05,0.000364596333333333,0.000246906,0.00162787,0.001286906,0.000536327,0.00280085433333333,0.000491521666666667
Washington DC,1.09906666666667e-05,0.0122491063333333,0.009544598,0.008095026,0.00274248966666667,0.005473926,0.00234259466666667,0.0105351943333333,0.0129462086666667,0.00034603,0.00462180466666667,0.0431451466666667
