src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000106908333333333,0.0,8.68666666666667e-06,1e-05,3.32653333333333e-05,2.46326666666667e-05,1.78306666666667e-05,3.33333333333333e-06,1.27473333333333e-05,0.000179424666666667
Atlanta_2,2.1043e-05,0.00403471433333333,0.00454346166666667,0.001271719,0.000840846333333333,0.00163109033333333,0.000363376666666667,0.00295159416666667,0.001432641,0.0001280625,0.001497504,0.005931161
Chicago,4.67026666666667e-05,0.001897124,0.0150408316666667,0.004278175,0.00153848866666667,0.00572208766666667,0.000919852333333333,0.00977109233333333,0.00228429266666667,7.73886666666667e-05,0.001240471,0.00412194333333333
Denver,0.000109611,0.00104723833333333,0.004303907,0.00266673433333333,0.00187113033333333,0.004870192,0.001484365,0.00370385533333333,0.00139866333333333,0.00177060866666667,0.00175321166666667,0.00575977733333333
Houston,0.000179168333333333,0.00174852933333333,0.00184555366666667,0.000213503666666667,0.000616110333333333,0.000315096666666667,0.00142085666666667,0.00238301,0.000398875666666667,1.33176666666667e-05,0.000300968666666667,0.001479768
Indianapolis,1.48273333333333e-05,0.00240717233333333,0.0103582333333333,0.002068944,0.000601461666666667,0.00477344766666667,0.00145507233333333,0.00457445866666667,0.00560474833333333,0.000331131666666667,0.001728482,0.00355042166666667
Kansas City,1.831e-05,0.000467235,0.002606711,0.00103245033333333,0.000812475666666667,0.00175259433333333,0.000684977,0.00074056,0.000810428666666667,0.000327998,0.000915747333333333,0.00132721466666667
Los Angeles,1.02153333333333e-05,0.00211042133333333,0.0115593453333333,0.00597459966666667,0.00132948933333333,0.00283917533333333,0.000662678666666667,0.001543634,0.00802626566666667,0.00231656566666667,0.005608937,0.004975303
New York,0.000124375333333333,0.00444704766666667,0.0111930883333333,0.00454877366666667,0.00129581866666667,0.00319975133333333,0.00195073633333333,0.00933385633333333,0.01209756,0.000535061666666667,0.00338997766666667,0.014520098
Seattle,0.0,1.47416666666667e-05,0.000185277,0.00203211733333333,2.50396666666667e-05,3.97943333333333e-05,2.7096e-05,0.005110414,0.000155910666666667,0.00106745866666667,0.00363606633333333,3.52143333333333e-05
Sunnyvale,2.48306666666667e-05,0.00145716,0.00284531333333333,0.000966474333333333,0.000427078,0.00121263966666667,0.000609874,0.00433748333333333,0.001393276,0.000542045333333333,0.000290968666666667,0.00163528966666667
Washington DC,7.6599e-05,0.0161621723333333,0.008832779,0.008658618,0.001753415,0.002732121,0.00363749166666667,0.00941918266666667,0.0133551683333333,0.000402522666666667,0.00498922633333333,0.024467969
