src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38846666666667e-05,0.000116529666666667,7.98023333333333e-05,0.0,9.6065e-05,0.000268476333333333,2.73193333333333e-05,0.0,0.000100188333333333,0.0,3.33333333333333e-06,0.000128776333333333
Atlanta_2,0.0,0.00460478466666667,0.00333292966666667,1.4794e-05,0.006240614,0.00488175233333333,0.000585677,5.278e-06,0.00196239533333333,9.5461e-05,4.05313333333333e-05,0.009277129
Chicago,0.0,0.004985332,0.0195026903333333,0.00274875,0.009474558,0.009684546,0.00262588333333333,4.0308e-05,0.00369803566666667,2.01406666666667e-05,7.60923333333333e-05,0.006057143
Denver,0.0,0.00167661533333333,0.008565374,0.00150451733333333,0.00641655433333333,0.00653254666666667,0.00231069633333333,0.0,0.00179229933333333,0.00202594666666667,1.67173333333333e-05,0.006124162
Houston,0.0,0.00453736666666667,0.000442033333333333,1.0496e-05,0.0207125343333333,1.068e-05,6.66666666666667e-06,2.06236666666667e-05,0.00106529733333333,3.33333333333333e-06,1.33333333333333e-05,0.0142851046666667
Indianapolis,0.0,0.00313392,0.018835815,0.00184972,0.00687194166666667,0.007090042,0.00517658366666667,6.66666666666667e-06,0.0058991,0.000146142666666667,7.20246666666667e-05,0.00570282333333333
Kansas City,0.0,0.001079079,0.005126402,0.00207973566666667,0.00202515866666667,0.002350914,0.00144394166666667,3.33333333333333e-06,0.00139893766666667,1.41063333333333e-05,1.564e-05,0.002021161
Los Angeles,0.0,0.00361576233333333,0.001299262,0.001695356,0.024707954,0.000269007333333333,7.7426e-05,0.00234691866666667,0.006907466,0.00171320633333333,0.00308017933333333,0.0125082103333333
New York,0.0,0.00649835233333333,0.0106773413333333,0.00385460333333333,0.0119219736666667,0.0111054826666667,0.002757944,1e-05,0.0267348406666667,8.24663333333333e-05,0.000283811,0.0164086996666667
Seattle,0.0,0.000747703666666667,9.36296666666667e-05,0.000555143333333333,0.001068707,6.66666666666667e-06,0.000140432333333333,0.00516722566666667,0.001703116,0.00187588566666667,0.00612283966666667,0.000645575666666667
Sunnyvale,0.0,0.00198181733333333,0.00483570366666667,0.000709849,0.00699534566666667,0.000116617333333333,0.00108662366666667,0.00248616233333333,0.001798138,0.000961274333333333,0.000417571333333333,0.00488581466666667
Washington DC,0.0,0.0202313336666667,0.0129787196666667,0.000481760666666667,0.0400093066666667,0.010546325,0.00262500633333333,1.1696e-05,0.020238522,6.74313333333333e-05,0.000495309,0.0535099766666667
