src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.416e-06,1.32923333333333e-05,3.33333333333333e-06,1.51706666666667e-05,3.33333333333333e-06,5.408e-06,3.65123333333333e-05,0.000166482333333333,0.0,0.0,4.5481e-05
Atlanta_2,2.76706666666667e-05,0.00282295333333333,0.001892132,0.000451806666666667,0.000704797666666667,0.001309619,0.000103961333333333,0.00158754866666667,0.000920549,6.1797e-05,0.000291174666666667,0.00376012766666667
Chicago,1.1627e-05,0.00181449133333333,0.002620248,0.00128281766666667,0.00163745166666667,0.00498594933333333,0.002352022,0.00606561733333333,0.0125315996666667,0.000851469333333333,0.000516237,0.00565967133333333
Denver,3.03686666666667e-05,0.00154166,0.004749673,0.00125956233333333,0.00278480333333333,0.003013942,0.00239118166666667,0.00319589133333333,0.00471108266666667,0.00159940733333333,0.00180696133333333,0.006023921
Houston,0.000179108666666667,0.000776413,0.00157003933333333,0.000366638333333333,0.000875517,0.000900968666666667,0.000192959333333333,0.000446541666666667,0.000440438666666667,7.63306666666667e-05,0.000406638,0.00100933033333333
Indianapolis,3.33333333333333e-06,0.003838962,0.00233891766666667,0.00089635,6.71713333333333e-05,0.000740810333333333,0.000799179,0.004398614,0.00608611833333333,0.000169116666666667,0.000925780333333333,0.00238230433333333
Kansas City,0.0,0.000392267666666667,0.00125954133333333,0.00125140566666667,0.000665055,0.00126999266666667,0.000778253666666667,0.000523541666666667,0.000999995,0.000149908666666667,9.79216666666667e-05,0.000698769666666667
Los Angeles,0.000229858666666667,0.00258013466666667,0.004679286,0.00118894066666667,0.00226963766666667,0.005225096,0.000787509,0.00135574066666667,0.0163839863333333,0.001169756,0.00395214966666667,0.0116616313333333
New York,0.000179017666666667,0.00239234166666667,0.00602212466666667,0.00322961566666667,0.001252137,0.00565136333333333,0.000986195,0.00981651666666667,0.0131800403333333,0.000959096333333333,0.00242675833333333,0.00653077433333333
Seattle,0.0,6.66666666666667e-06,9.678e-06,0.000405015,3.456e-06,2.016e-05,3.33333333333333e-06,0.004882176,6.3037e-05,0.00148608533333333,0.00492186066666667,3.32403333333333e-05
Sunnyvale,0.0,0.00129111133333333,0.000537586,0.000457832666666667,0.000370148,0.000869451,0.000237391,0.00224513733333333,0.001913476,0.00121190766666667,0.000634235333333333,0.001787393
Washington DC,1.33653333333333e-05,0.0136442273333333,0.00855856033333333,0.00609157733333333,0.00315786766666667,0.00478366533333333,0.001053367,0.0127861803333333,0.014414379,0.000357093,0.00560136566666667,0.0183193536666667
