src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.99966666666667e-06,3.9549e-05,5.38726666666667e-05,0.0,1.28863333333333e-05,1.40636666666667e-05,3.99103333333333e-05,4.27e-06,2.9529e-05,0.0,3.33333333333333e-06,7.26176666666667e-05
Atlanta_2,2.69576666666667e-05,0.00112980666666667,0.002501839,0.000378221333333333,0.00100146866666667,0.00320286366666667,0.000401018333333333,0.00121951283333333,0.00191008666666667,0.000213944833333333,0.001562985,0.005418022
Chicago,4.53513333333333e-05,0.002521526,0.00717386933333333,0.00217682833333333,0.00242730233333333,0.00548927766666667,0.001020694,0.00818208333333333,0.00199690466666667,0.000307252333333333,0.00120039766666667,0.00494523466666667
Denver,1.90733333333333e-05,0.00142853233333333,0.006328089,0.001423826,0.00327862733333333,0.005945164,0.00290665,0.002684294,0.003262947,0.00162235066666667,0.00214507566666667,0.00466558466666667
Houston,0.0004388,0.000432717333333333,0.00114464866666667,0.000236884333333333,0.00236884433333333,0.000879629,0.000232366666666667,0.00196922433333333,0.000559602333333333,2.16113333333333e-05,0.000947833333333333,0.001163265
Indianapolis,6.3919e-05,0.00222471666666667,0.007266983,0.003673542,0.000810243666666667,0.00297925766666667,0.00157183633333333,0.002580923,0.002220493,0.000215583666666667,0.00275956066666667,0.00254844433333333
Kansas City,0.0,0.000564697666666667,0.00181481233333333,0.00146000966666667,0.000540731666666667,0.001587208,0.000880782333333333,0.00100318,0.000243689666666667,0.000328192333333333,0.000456348333333333,0.00215174933333333
Los Angeles,8.3e-06,0.00257954066666667,0.0112514123333333,0.00361429233333333,0.001779772,0.00359049333333333,0.00183232033333333,0.00311666433333333,0.00614267166666667,0.00216964766666667,0.00342436133333333,0.013169137
New York,0.000175341333333333,0.00544782033333333,0.00283450133333333,0.00497042866666667,0.00144244633333333,0.00553596733333333,0.00165079366666667,0.0128248756666667,0.0116689166666667,0.000758854,0.00293637633333333,0.0133445076666667
Seattle,0.0,1.7968e-05,6.66666666666667e-06,0.00346864333333333,8.10806666666667e-05,3.7531e-05,6.66666666666667e-06,0.00364558266666667,4.50076666666667e-05,0.000765220333333333,0.003190026,1.7207e-05
Sunnyvale,0.0,0.00193669466666667,0.00281949966666667,0.000691948333333333,0.000753956333333333,0.00194764933333333,0.000651022666666667,0.00344156166666667,0.00213168366666667,0.000582747,0.000798652,0.00300525766666667
Washington DC,7.6112e-05,0.015441913,0.00796437866666667,0.0107104156666667,0.00258359333333333,0.007754777,0.003986738,0.00906019133333333,0.019449968,0.00114467533333333,0.003681635,0.04593575
