src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3723e-05,2.94713333333333e-05,8.2241e-05,3.33333333333333e-06,3.33333333333333e-06,0.000138518,0.000122001,0.000104346,0.000262752666666667,1.36733333333333e-05,2.24283333333333e-05,0.0001766
Atlanta_2,2.30856666666667e-05,0.002735181,0.00264138133333333,0.000986930333333333,0.000515485666666667,0.00233698366666667,0.000335907,0.00287483,0.000969122333333333,4.71246666666667e-05,0.000672590666666667,0.00359386966666667
Chicago,0.000186297666666667,0.00225945566666667,0.0125675693333333,0.003910414,0.001898048,0.009413034,0.001688897,0.0116548496666667,0.00364662333333333,0.000235183,0.001929341,0.00382158633333333
Denver,5.1342e-05,0.001159932,0.007619023,0.00243292366666667,0.00226997633333333,0.00346095233333333,0.001959111,0.001342737,0.000811669666666667,0.00115423633333333,0.00131143466666667,0.005762495
Houston,7.1214e-05,0.000507347,0.002827316,0.000396118666666667,0.000815723,0.00106889666666667,0.00107155566666667,0.00103707333333333,0.00186013633333333,0.000409383333333333,0.000418175333333333,0.000918498666666667
Indianapolis,0.000104921666666667,0.00461037966666667,0.01202857,0.00223101066666667,0.000777541666666667,0.004216915,0.00122720333333333,0.006860376,0.00759586933333333,0.000364927333333333,0.000936309333333333,0.004505888
Kansas City,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Los Angeles,0.000251923,0.00290743833333333,0.0146764123333333,0.00403185,0.00373474366666667,0.00876478166666667,0.00130578833333333,0.00246184,0.00218031533333333,0.00193585166666667,0.00482742133333333,0.014769292
New York,9.05933333333333e-05,0.00212635266666667,0.00474321166666667,0.00323138833333333,0.002056789,0.00522922733333333,0.001523833,0.00641630066666667,0.013942308,0.000505266666666667,0.00317066333333333,0.0153917893333333
Seattle,1.429e-05,3.24826666666667e-05,9.89133333333333e-05,0.001652142,2.73136666666667e-05,0.000361769333333333,0.000519857333333333,0.007923282,5.80056666666667e-05,0.00282022933333333,0.00853002666666667,7.6978e-05
Sunnyvale,6.741e-05,0.00122757666666667,0.00235401366666667,0.000341903666666667,0.00107110033333333,0.00109230433333333,0.000269579333333333,0.00437324633333333,0.00148876366666667,0.000380388666666667,0.000487806666666667,0.00111403466666667
Washington DC,0.000180553666666667,0.0137319486666667,0.008979723,0.007248382,0.003561306,0.00978801033333333,0.00175533933333333,0.0201859943333333,0.026786427,0.000495083333333333,0.005344799,0.029714186
