src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.802e-06,5.15e-05,6.66666666666667e-06,6.504e-06,1.9469e-05,0.000196374666666667,3.33333333333333e-06,1.43553333333333e-05,0.000144722666666667,1.66666666666667e-06,7.87333333333333e-06,5.38746666666667e-05
Atlanta_2,2.81996666666667e-05,0.00289454166666667,0.00250449066666667,0.000624998,0.00565501733333333,0.00339460133333333,0.000512749333333333,0.00185437666666667,0.000802519333333333,0.000207764666666667,0.000720524333333333,0.00639644666666667
Chicago,0.000134267,0.00223457966666667,0.008143757,0.00216898033333333,0.001054428,0.01166009,0.000836709666666667,0.00523071566666667,0.00298207033333333,0.000219089,0.000984304333333333,0.00367828366666667
Denver,1.78406666666667e-05,0.000457937,0.00690475366666667,0.00200764866666667,0.00199759,0.00332107133333333,0.00249626066666667,0.00297808733333333,0.00265412866666667,0.00260340233333333,0.00362971033333333,0.00550088766666667
Houston,0.000327169333333333,0.000782983333333333,0.000918327,0.000544573666666667,0.001804712,0.00358151966666667,0.000429428,0.000920119666666667,0.000782102666666667,0.000260795666666667,0.000166328,0.000544789666666667
Indianapolis,2.5418e-05,0.00318349433333333,0.012852052,0.00467033166666667,0.00357381933333333,0.00399116833333333,0.000589389,0.00201927433333333,0.004046342,0.000167110666666667,0.00315253366666667,0.00241367866666667
Kansas City,0.0,0.000416307,0.00166440233333333,0.000967387333333333,0.000606509666666667,0.00172029633333333,0.00136883066666667,0.000684061666666667,0.000560766,0.000351037666666667,0.000423954666666667,0.00173582533333333
Los Angeles,0.0,0.00278059566666667,0.00852399,0.00316867566666667,0.00297647566666667,0.00327808666666667,0.000745298333333333,0.001377203,0.00653117433333333,0.005065897,0.0025306,0.00363913366666667
New York,0.000173123333333333,0.003442479,0.00366714833333333,0.00423313033333333,0.001501588,0.00604079,0.001735113,0.00820448166666667,0.0152553293333333,0.000565582333333333,0.00247523,0.00924580333333333
Seattle,0.0,1.76663333333333e-05,6.66666666666667e-06,0.00360922966666667,2.1915e-05,5.95286666666667e-05,3.33333333333333e-06,0.005057033,7.557e-05,0.00142889733333333,0.00520919866666667,1.532e-05
Sunnyvale,1.94123333333333e-05,0.001123454,0.004903931,0.00222951233333333,0.000586191333333333,0.00225089066666667,0.000352829333333333,0.00235229933333333,0.001069335,0.000651013,0.000727169666666667,0.00151729833333333
Washington DC,1e-05,0.0126079846666667,0.006958249,0.00991048133333333,0.00359118466666667,0.00766551033333333,0.00367797966666667,0.011433596,0.025948225,0.00107465033333333,0.004012579,0.03775752
