src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.17866666666667e-05,0.0,7.26566666666667e-06,0.0,0.0,3.31428333333333e-05,3.33333333333333e-06,1.13701666666667e-05,3.33333333333333e-06,0.000229060666666667
Atlanta_2,0.0,0.001964825,0.000566778666666667,0.000390622,0.000330042333333333,0.001488234,0.00183759633333333,0.0011682975,0.000774476666666667,3.00698333333333e-05,0.000779305666666667,0.00294050933333333
Chicago,1.31483333333333e-05,0.00111683,0.00868280533333333,0.000523289333333333,0.000775515666666667,0.00416988233333333,0.000748539333333333,0.00536878333333333,0.00134666966666667,8.11623333333333e-05,0.000988931333333333,0.00158542866666667
Denver,1.75986666666667e-05,0.000787827333333333,0.00685958933333333,0.00182780133333333,0.00353285133333333,0.00334164733333333,0.002328169,0.003105478,0.002019637,0.000655724,0.002233137,0.00618279266666667
Houston,0.000204253,0.00106760433333333,0.00122472966666667,0.000192115666666667,0.00216342833333333,0.000148207333333333,0.000264537,0.000340515333333333,0.000234285333333333,0.0,0.000267325666666667,0.000251715666666667
Indianapolis,3.33333333333333e-06,0.00177033433333333,0.00640206466666667,0.000899071666666667,3.71553333333333e-05,0.002251213,0.000513435666666667,0.00174217733333333,0.00213622933333333,8.25873333333333e-05,0.00115165533333333,0.001423838
Kansas City,0.0,0.000197833666666667,0.00154703266666667,0.000676268,0.000577402333333333,0.002241063,0.002701545,0.000662034333333333,0.000326017333333333,0.000345776,0.000567189333333333,0.00119370033333333
Los Angeles,0.0,0.000775165,0.009373499,0.00294831766666667,0.000942355,0.00135834733333333,0.0005752,0.003373208,0.00417233766666667,0.00282630533333333,0.00540872333333333,0.00912805366666667
New York,0.000126865333333333,0.00359864333333333,0.00244152233333333,0.00327228233333333,0.000655810666666667,0.00137644333333333,0.000563983333333333,0.00735893166666667,0.0174599533333333,0.000145518,0.00295517666666667,0.00478582066666667
Seattle,0.0,5.99906666666667e-05,3.33333333333333e-06,0.000531526,0.0,2.80426666666667e-05,3.33333333333333e-06,0.00419781766666667,6.352e-06,0.00101119333333333,0.004392868,7.50053333333333e-05
Sunnyvale,0.0001455,0.000450800666666667,0.002156348,0.000307660666666667,0.000125482666666667,0.000563885,0.000427543666666667,0.0591501,0.001266324,0.000831752333333333,0.002328156,0.00303684533333333
Washington DC,1e-05,0.0126720763333333,0.005665283,0.00646754066666667,0.003569945,0.00497563333333333,0.00308853366666667,0.016645254,0.0167459746666667,0.000212017333333333,0.00504165633333333,0.028099549
