src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.81763333333333e-05,0.0,0.0,1.79656666666667e-05,6.66666666666667e-06,0.0,1.9112e-05,0.0,0.0,0.0,0.000311949
Atlanta_2,4.61183333333333e-05,0.000377561,4.24123333333333e-05,0.0,0.000205226333333333,0.001036193,0.0,0.00108505966666667,3.33333333333333e-06,0.000179956333333333,3.33333333333333e-06,0.00829453633333333
Chicago,1.06733333333333e-05,0.00177604466666667,0.019564555,1.43906666666667e-05,0.00154050366666667,0.003598754,0.001093496,0.00837863866666667,0.002470016,0.000314302,4.1568e-05,0.00815242666666667
Denver,9e-06,0.000327203,0.00849093833333333,0.00188893366666667,0.002594282,0.00363165266666667,0.00351857,0.000830578,0.00315951566666667,0.00136496533333333,0.001883389,0.005656844
Houston,0.000496757333333333,0.000547352333333333,0.00585691833333333,0.000689786666666667,0.000552452666666667,0.000189458666666667,0.000211877666666667,0.00100367533333333,3.66566666666667e-06,3.33333333333333e-06,3.74733333333333e-06,0.00105662866666667
Indianapolis,0.0,0.00190532233333333,0.009920086,0.000936122666666667,0.000712517,0.000942321333333333,0.000323812,0.00483865766666667,0.003424109,0.000110814666666667,0.0,0.00256053233333333
Kansas City,5.12893333333333e-05,0.000112412666666667,0.00296434933333333,0.000507256333333333,0.000582028666666667,0.001365312,0.000844052333333333,0.00104821366666667,0.000791236333333333,1.50576666666667e-05,3.33333333333333e-06,0.00128543166666667
Los Angeles,4.24553333333333e-05,0.00101351233333333,0.0178838733333333,0.00225278566666667,0.001501843,0.00172030433333333,0.000635061666666667,0.00298661233333333,0.00750173033333333,0.000595505666666667,0.00236372433333333,0.011779983
New York,3.52206666666667e-05,0.002808656,0.000637250333333333,3.90856666666667e-05,0.00147378633333333,5.55636666666667e-05,0.0,0.0149184166666667,0.0233598403333333,0.000568985666666667,0.000106662,0.03453982
Seattle,0.0,0.00147798166666667,0.000109959333333333,0.000881494666666667,1.032e-05,2.82313333333333e-05,0.0,0.00477659333333333,0.00769068033333333,0.00132622933333333,0.00496186033333333,5.77303333333333e-05
Sunnyvale,0.0,0.000827938666666667,0.00435699866666667,0.000378898,0.000687604,0.000420424333333333,0.000157957333333333,0.00268076266666667,0.000904044333333333,0.000622904666666667,0.000862423666666667,0.00100773766666667
Washington DC,3.09396666666667e-05,0.00925559833333333,0.000340959333333333,2.07396666666667e-05,0.000658502666666667,3.61536666666667e-05,3.33333333333333e-06,0.0132580626666667,0.000135194666666667,6.46023333333333e-05,8.37106666666667e-05,0.0758492266666667
