src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.29733333333333e-05,5.0271e-05,0.000114285666666667,1.4207e-05,3.13963333333333e-05,0.000246232666666667,0.000153818,6.80996666666667e-05,6.0796e-05,3.60806666666667e-05,0.000147851,0.000173368
Atlanta_2,5.0937e-05,0.008879754,0.00347840433333333,0.00108447766666667,0.00314189533333333,0.00452051533333333,0.000443895333333333,0.00342891266666667,0.000735088666666667,7.72691666666667e-05,0.00193071233333333,0.006903405
Chicago,0.000108952333333333,0.004324924,0.0170663633333333,0.002352003,0.00263429166666667,0.018440292,0.00251339666666667,0.00647409633333333,0.00271404466666667,0.000727146666666667,0.00367425766666667,0.004152648
Denver,3.73453333333333e-05,0.000537141333333333,0.008605263,0.001759992,0.00211750066666667,0.00184308666666667,0.00365553533333333,0.00266425333333333,0.001066351,0.006295173,0.00507509233333333,0.002412292
Houston,0.000230749666666667,0.001216021,0.00200437766666667,0.000415817,0.00297954166666667,0.00084854,0.001250484,0.00143385266666667,0.000673264333333333,0.000245619666666667,0.00124853066666667,0.000893495333333333
Indianapolis,0.000137449666666667,0.004379339,0.0100310376666667,0.00132268766666667,0.00160759033333333,0.00514615466666667,0.00217731133333333,0.00395202966666667,0.00309214233333333,0.00066554,0.00449748066666667,0.00304160033333333
Kansas City,8.0181e-05,0.000640637666666667,0.004162498,0.001045625,0.000475353,0.00193163366666667,0.00151243133333333,0.000388572,0.000825850666666667,0.000252110333333333,0.00141801866666667,0.00267077866666667
Los Angeles,3.5893e-05,0.002896976,0.0102845486666667,0.004492526,0.00191538033333333,0.00386712566666667,0.001139421,0.00172675766666667,0.004931609,0.00344490566666667,0.009289577,0.00983962933333333
New York,0.000392218333333333,0.00373000466666667,0.00381871033333333,0.003895958,0.001883564,0.00545847833333333,0.00322615933333333,0.00841747,0.0158297426666667,0.000729300666666667,0.0046286,0.0128056193333333
Seattle,0.0,3.33333333333333e-06,6.98113333333333e-05,0.000867256666666667,2.6703e-05,8.45056666666667e-05,1.14136666666667e-05,0.001946986,4.3789e-05,0.00128555166666667,0.00300129766666667,4.25706666666667e-05
Sunnyvale,8.21646666666667e-05,0.004547345,0.00929648066666667,0.004755526,0.00285257266666667,0.009298855,0.00489258466666667,0.00286775966666667,0.002343466,0.00153331133333333,0.005903203,0.0104702013333333
Washington DC,0.000229046666666667,0.00989248933333333,0.008578037,0.00694034166666667,0.00446478533333333,0.00819811833333333,0.003280394,0.0136565873333333,0.0220349703333333,0.00112183133333333,0.00642658333333333,0.0247385066666667
