src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.492e-06,7.91466666666667e-06,7.639e-06,6.66666666666667e-06,1.299e-05,7.7812e-05,1.2568e-05,7.35266666666667e-05,1.76306666666667e-05,1.66666666666667e-06,7.74666666666667e-06,1.22213333333333e-05
Atlanta_2,7.45306666666667e-05,0.005756508,0.00111779566666667,0.000319004666666667,0.000509918666666667,0.00202449766666667,0.000267163333333333,0.00192493933333333,0.00131204633333333,4.77493333333333e-05,0.000577112,0.003601427
Chicago,2.55813333333333e-05,0.00184950866666667,0.006780466,0.00303850366666667,0.00165451666666667,0.00439866966666667,0.00163312066666667,0.008086879,0.00119330433333333,0.000166716,0.00110092833333333,0.00296084666666667
Denver,2.21133333333333e-05,0.000376325333333333,0.00606546,0.001073722,0.001865868,0.003141329,0.00255405666666667,0.00182840133333333,0.002470071,0.00235308766666667,0.00231261033333333,0.00423182
Houston,0.000272121666666667,0.001878282,0.000971625666666667,0.000235755,0.00146974533333333,0.000462721666666667,0.00020308,0.00115756033333333,0.000456314333333333,3.33333333333333e-06,0.000322874,0.00176396866666667
Indianapolis,1.71683333333333e-05,0.00182616833333333,0.00855185366666667,0.00190027933333333,0.000330941333333333,0.000473757333333333,0.000801617666666667,0.00375403233333333,0.002737317,0.000707665666666667,0.00172177966666667,0.00296780633333333
Kansas City,0.0,0.000390461333333333,0.001477956,0.00110454266666667,0.000412591666666667,0.001004358,0.000349933333333333,0.00132912166666667,0.00039748,0.000343242666666667,0.000659517666666667,0.000877375
Los Angeles,7.59166666666667e-06,0.00186623133333333,0.0110559573333333,0.00114499066666667,0.000878703,0.00254116633333333,0.000857539333333333,0.00261125233333333,0.00775217766666667,0.003178173,0.00391464933333333,0.00482744166666667
New York,6.663e-05,0.003267571,0.002554164,0.003999277,0.00141480133333333,0.00446538266666667,0.000930323666666667,0.00920021866666667,0.010533533,0.000424362666666667,0.004178467,0.0124325586666667
Seattle,0.0,8.85533333333333e-05,3.33333333333333e-06,0.000445838,0.000357416,3.87663333333333e-05,3.33333333333333e-06,0.00454003866666667,3.66813333333333e-05,0.000519135666666667,0.00328105566666667,1.4918e-05
Sunnyvale,1.33286666666667e-05,0.000865578666666667,0.001854918,0.000825130666666667,0.000267258333333333,0.000659507,0.000597013666666667,0.002928762,0.002015266,0.000274417333333333,0.000348556,0.003902302
Washington DC,0.000453771,0.00819171533333333,0.0113551376666667,0.005254415,0.002555978,0.006185788,0.00236389966666667,0.012556945,0.0145340666666667,0.000337739333333333,0.004105374,0.0262199276666667
