src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.65496666666667e-05,0.0,5.61303333333333e-05,2.13863333333333e-05,0.0,0.0,1.44763333333333e-05,0.0,0.0,9.1419e-05
Atlanta_2,0.0,0.00331146933333333,0.001027403,3.33333333333333e-06,0.00290079566666667,0.001813371,0.000707535333333333,0.0,0.00112342166666667,0.0,0.000145841333333333,0.005161829
Chicago,0.0,0.00190282033333333,0.014029606,0.00181624466666667,0.00964354366666667,0.00431999433333333,0.000684609,0.0,0.00183007666666667,3.33333333333333e-06,0.000124811666666667,0.00321565333333333
Denver,0.0,0.00106167533333333,0.007308793,0.000305986,0.002385011,0.00345567266666667,0.000412601333333333,0.0,0.001697908,0.000460653666666667,9.52476666666667e-05,0.004287417
Houston,0.0,0.002177378,0.000107255,0.0,0.008605671,0.0,5.592e-06,0.0,0.000539935,0.0,6.89e-06,0.00972070033333333
Indianapolis,0.0,0.001594479,0.0111593843333333,0.001143117,0.00614095533333333,0.00209138333333333,0.000484924333333333,0.0,0.002852615,1.41436666666667e-05,0.000111414,0.00314326233333333
Kansas City,0.0,0.000331513,0.00298618733333333,0.000541884,0.00114925133333333,0.000735655,0.000791096666666667,3.6073e-05,0.000906143333333333,0.0,3.54316666666667e-05,0.001121704
Los Angeles,0.0,0.00140407633333333,0.001060779,0.001101374,0.0143226593333333,1.19096666666667e-05,1.1141e-05,0.00206014733333333,0.007105858,0.00247892833333333,0.002661681,0.009391761
New York,0.0,0.00277603733333333,0.00645317766666667,0.003766642,0.00923272866666667,0.00401522533333333,0.00137634933333333,2.01073333333333e-05,0.0171368686666667,1.33333333333333e-05,0.000363606,0.00693916666666667
Seattle,0.0,8.167e-06,0.000121152,0.000166037666666667,0.000147696,0.0,3.33333333333333e-06,0.00489504733333333,6.65003333333333e-05,0.00162015133333333,0.00570111,4.43043333333333e-05
Sunnyvale,0.0,0.000789577666666667,0.000148368,0.000303522,0.00276991666666667,0.0,0.00021227,0.002892105,0.000839372,0.000392704,0.00016359,0.000919959
Washington DC,0.0,0.0144218,0.007043164,0.000828791333333333,0.0247706233333333,0.00701379733333333,0.000896734333333333,1.33333333333333e-05,0.0183095413333333,0.0,0.000551240333333333,0.0268095023333333
