src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.53583333333333e-05,0.0,3.33333333333333e-06,0.0,3.24146666666667e-05,0.0,1.5644e-05,0.0,3.33333333333333e-06,0.000168597
Atlanta_2,5.799e-06,0.00491961366666667,0.000746499,0.000522768666666667,0.00228528633333333,0.003079982,0.000120891666666667,0.00137649516666667,0.001012295,6.64616666666667e-06,0.000504455333333333,0.00660041966666667
Chicago,2.47726666666667e-05,0.00236319466666667,0.0152386916666667,0.00193705266666667,0.000667720333333333,0.004569242,0.000710578333333333,0.00959407733333333,0.00170085466666667,0.000522376333333333,0.00113921166666667,0.00679291
Denver,0.0,0.000263961333333333,0.00863730533333333,0.00127052366666667,0.00253792,0.00372131833333333,0.001835091,0.00151910666666667,0.00220091233333333,0.00178645466666667,0.002881939,0.00557282133333333
Houston,0.0,0.000642986,0.00231860666666667,0.000624833666666667,0.00121126633333333,0.000232176,9.8552e-05,0.00188765966666667,0.000551667,1.7157e-05,0.000624416,0.000189202333333333
Indianapolis,3.33333333333333e-06,0.00167221,0.014472054,0.000359831333333333,0.000110322,0.00154090733333333,0.000984376333333333,0.005707228,0.00274172233333333,0.000105197,0.000775765,0.00358244166666667
Kansas City,0.000117140333333333,0.000182655,0.00343809366666667,0.000418887666666667,0.000370279,0.001292365,0.000894242,0.000743524,0.000432266666666667,0.0,0.00011553,0.00116621066666667
Los Angeles,8.4394e-05,0.003448202,0.0217004523333333,0.00206426433333333,0.000758737333333333,0.003676213,0.00103461533333333,0.00205454233333333,0.00865798533333333,0.00123722333333333,0.00535252466666667,0.0118211576666667
New York,2.9828e-05,0.00192856233333333,0.005836807,0.00298953766666667,0.00159813633333333,0.00305814333333333,0.00141712066666667,0.0128795003333333,0.0196325913333333,0.000999911333333333,0.00305946766666667,0.00869957233333333
Seattle,0.0,1.4139e-05,8.47823333333333e-05,4.72343333333333e-05,2.46023333333333e-05,0.00117458266666667,0.0,0.00455273033333333,7.69063333333333e-05,0.001273288,0.00413959533333333,2.80453333333333e-05
Sunnyvale,0.0,0.00194109933333333,0.00497034933333333,0.000240702666666667,0.000518881,0.000655242333333333,0.000452907333333333,0.00328836566666667,0.001346957,0.000331749,0.000547281333333333,0.000837226333333333
Washington DC,0.0,0.00954061666666667,0.00881474566666667,0.00737099866666667,0.001494198,0.00721282466666667,0.001406488,0.0147129416666667,0.0203804033333333,7.24876666666667e-05,0.00308010366666667,0.0438965066666667
