src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102993533333333,7.8426e-05,7.38893333333333e-05,2.5352e-05,1.8782e-05,0.000109408333333333,0.000134866666666667,6.08758333333333e-05,0.000113373333333333,2.74878333333333e-05,0.000145625666666667,0.000134675666666667
Atlanta_2,0.000135972,0.00097792,0.003506196,0.00113103433333333,0.00154109933333333,0.003571578,0.000587893333333333,0.0017047185,0.00234269433333333,0.0001067485,0.00170465733333333,0.005103753
Chicago,0.00033129,0.00512654,0.0105902496666667,0.00435217433333333,0.00243205266666667,0.0136179906666667,0.00309931033333333,0.00470079266666667,0.002780683,0.001900559,0.002989719,0.00712293633333333
Denver,3.33626666666667e-05,0.00132144466666667,0.004689149,0.003047445,0.00217485933333333,0.002458686,0.00469519566666667,0.00215656433333333,0.002690361,0.00274372233333333,0.00471981766666667,0.00466287
Houston,3.62686666666667e-05,0.000992616,0.00215221866666667,0.001328802,0.00221969033333333,0.001377156,0.00133690933333333,0.00195942233333333,0.00102352266666667,1.66353333333333e-05,0.00140364366666667,0.00220320466666667
Indianapolis,7.28423333333333e-05,0.00265243833333333,0.0120088933333333,0.00206766866666667,0.00216799266666667,0.00414661,0.00149781333333333,0.00275523733333333,0.00295130766666667,0.000563081333333333,0.003690099,0.007420769
Kansas City,5.79233333333333e-05,0.000810531,0.00419900966666667,0.001196095,0.000751688666666667,0.00299962566666667,0.00235991133333333,0.000983377666666667,0.00126357966666667,0.000347989333333333,0.00293485666666667,0.00216446966666667
Los Angeles,0.000307714,0.00210257266666667,0.0169121993333333,0.002152787,0.00222707133333333,0.00325702033333333,0.00198771,0.001491974,0.004701259,0.003354135,0.00621370433333333,0.007032645
New York,0.000465561666666667,0.00631636966666667,0.004998802,0.00490596533333333,0.003724408,0.00584265433333333,0.00417895533333333,0.00994157733333333,0.028361581,0.000873000666666667,0.00321513133333333,0.0239476733333333
Seattle,5.756e-06,4.8708e-05,6.66666666666667e-06,0.00348964766666667,1.33333333333333e-05,7.4119e-05,3.33333333333333e-06,0.00314054933333333,1.37956666666667e-05,0.000917135666666667,0.00305175433333333,3.33333333333333e-06
Sunnyvale,0.00104622566666667,0.006502777,0.011933628,0.00819234166666667,0.00602859733333333,0.0108901986666667,0.008977712,0.004471989,0.00449299433333333,0.00233205,0.00630505633333333,0.00984550866666667
Washington DC,0.00164271366666667,0.0127413766666667,0.0122899076666667,0.0110895636666667,0.00500591366666667,0.00971249,0.00499988066666667,0.0150204663333333,0.0252070263333333,0.00141513566666667,0.007133081,0.0396629333333333
