src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,5.04343333333333e-05,3.33333333333333e-06,1.5438e-05,0.000127911666666667,1.91623333333333e-05,2.96776666666667e-05,1.52066666666667e-05,3.39963333333333e-05,6.66666666666667e-06,0.000122562666666667
Atlanta_2,2.35623333333333e-05,0.00273396066666667,0.001853053,0.000694813,0.000338707,0.00443450333333333,0.000392456666666667,0.00214467233333333,0.00152418533333333,0.00141551133333333,0.000725027333333333,0.00727329166666667
Chicago,0.000133398,0.00164426266666667,0.0230085763333333,0.00218819866666667,0.00165277566666667,0.00436062866666667,0.00217863266666667,0.006199891,0.00361710833333333,0.000991429333333333,0.00287205133333333,0.00350847633333333
Denver,1.454e-05,0.000663174666666667,0.00980327,0.001704392,0.00321837966666667,0.00333092766666667,0.002637904,0.00144108566666667,0.00386886133333333,0.001459387,0.001660712,0.00771197366666667
Houston,9.2715e-05,0.000184922666666667,0.00353122533333333,0.000490445,0.000852415666666667,0.00126924133333333,0.000375357333333333,0.0105012473333333,0.000470760333333333,0.000350568666666667,0.000322926666666667,0.000415169
Indianapolis,0.000160594,0.00128296,0.01822639,0.002189509,0.000453442666666667,0.00313941466666667,0.00373193333333333,0.002995784,0.00288526066666667,0.000609616333333333,0.001429849,0.001595441
Kansas City,3.33333333333333e-06,0.000556125,0.00518261466666667,0.00137491433333333,0.000352078333333333,0.00144994033333333,0.001051723,0.000852105666666667,0.000912076,0.000236382666666667,0.000635421666666667,0.000913593333333333
Los Angeles,0.000140990666666667,0.003518586,0.0192674926666667,0.000760763333333333,0.001581356,0.004530056,0.00130991066666667,0.001888802,0.00736424366666667,0.00357719766666667,0.00441053033333333,0.00469607666666667
New York,0.000139197,0.004208557,0.0120781023333333,0.00397316333333333,0.00340543866666667,0.00398658466666667,0.00349675033333333,0.0100785596666667,0.023044261,0.00176025533333333,0.004307752,0.014895075
Seattle,0.0,4.75006666666667e-05,0.000412140666666667,0.000993169,0.000139139,0.000120779666666667,6.645e-05,0.00374723233333333,0.000190691666666667,0.001623423,0.00530356366666667,3.49123333333333e-05
Sunnyvale,0.0,0.000819945333333333,0.00797826833333333,0.000580270333333333,0.000433882333333333,0.00109193066666667,0.000346791333333333,0.00330779933333333,0.00215968166666667,0.00100016566666667,0.000704734333333333,0.000840872
Washington DC,1.33366666666667e-05,0.015499317,0.0132388306666667,0.008917147,0.00297403466666667,0.00388774533333333,0.002316266,0.010560651,0.0196468613333333,0.000605025333333333,0.005903419,0.0475971166666667
