src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.61666666666667e-06,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000144542
Atlanta_2,3.33333333333333e-06,0.00326006766666667,0.000477321333333333,0.000398835333333333,3.9426e-05,0.00130749633333333,2.5105e-05,0.00137379666666667,0.000692771,3.17133333333333e-05,0.000516182,0.002344222
Chicago,0.0,0.00226468433333333,0.005295399,0.00173083333333333,0.000597853,0.002853972,0.000604826333333333,0.00437989866666667,0.000908717,0.000276413666666667,0.000455517,0.004819955
Denver,1.31453333333333e-05,6.6803e-05,0.00464011566666667,0.001830947,0.001803037,0.00386291666666667,0.003956506,0.000683791333333333,0.00137055933333333,0.00126579933333333,0.00163572966666667,0.00552022266666667
Houston,2.7448e-05,0.000146425,0.000609065333333333,0.000105885333333333,0.00145224233333333,6.52696666666667e-05,6.81656666666667e-05,0.000401741333333333,0.000212479,0.0,2.3024e-05,0.000807344666666667
Indianapolis,0.0,0.00120158966666667,0.00361679366666667,0.00128866033333333,1.1199e-05,0.00134370266666667,0.00124694433333333,0.00164528066666667,0.00346573433333333,6.877e-06,0.000905481,0.004751766
Kansas City,3.33333333333333e-06,0.000467206333333333,0.00159167466666667,0.001002918,0.000294015333333333,0.00122233266666667,0.000674084,0.000750963333333333,0.000250103666666667,0.000249136,0.000825021666666667,0.00129634233333333
Los Angeles,1e-05,0.001009072,0.00698370133333333,0.002526886,0.000372018,0.00124959766666667,0.000378427666666667,0.00191531666666667,0.003548218,0.00120474233333333,0.00295407066666667,0.00148522
New York,2.62516666666667e-05,0.000943219,0.00353958866666667,0.00263250466666667,0.000416938666666667,0.00184944033333333,0.000502898666666667,0.007001217,0.00743649933333333,0.000121609666666667,0.00172632933333333,0.005350879
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00130940366666667,4.744e-06,3.7159e-05,0.0,0.00374573333333333,3.6536e-05,0.000575416,0.00303656066666667,3.40966666666667e-06
Sunnyvale,3.33333333333333e-06,0.000818981666666667,0.001145499,0.000134619,0.000108115666666667,0.000770884666666667,0.000231332333333333,0.00161929733333333,0.000821212666666667,0.000207884,0.000841795333333333,0.000897509
Washington DC,6.82106666666667e-05,0.00721671966666667,0.009610612,0.006917565,0.001010351,0.0037666,0.00157225733333333,0.006075245,0.019435094,0.000104042333333333,0.00348410433333333,0.0212048356666667
