src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.79196666666667e-05,6.11976666666667e-05,6.66666666666667e-06,2.27606666666667e-05,5.9041e-05,2.12926666666667e-05,2.3597e-05,7.86953333333333e-05,0.0,2.69853333333333e-05,0.000131403
Atlanta_2,3.2902e-05,0.00210381333333333,0.00251508266666667,0.000582459666666667,0.000481771,0.001412928,0.001378858,0.001535628,0.00212426133333333,0.000144709,0.000778412666666667,0.00480264766666667
Chicago,1.16183333333333e-05,0.001143842,0.00465215733333333,0.00129073966666667,0.000879241666666667,0.001503584,0.00119489166666667,0.00365786633333333,0.000628036333333333,0.000208985666666667,0.000547472666666667,0.00258218366666667
Denver,2.31633333333333e-05,0.001164199,0.00820500333333333,0.00344184366666667,0.001964123,0.00305940966666667,0.00268931933333333,0.00217577466666667,0.00286245366666667,0.001358299,0.00180857433333333,0.007774801
Houston,0.000371281333333333,0.000353663333333333,0.00271243166666667,0.000640795666666667,0.00181470066666667,0.000832517,0.000900255333333333,0.001384007,0.000868589666666667,0.000290368666666667,0.000318248,0.000797995
Indianapolis,1.90116666666667e-05,0.00131665433333333,0.00700847466666667,0.001302548,0.00127251,0.00221513,0.000699127,0.00225397966666667,0.00190204433333333,0.000384355333333333,0.00105619,0.00132597566666667
Kansas City,0.000100743,0.000443252333333333,0.003118377,0.00287631333333333,0.000444875,0.00185253766666667,0.00199007533333333,0.000977981333333333,0.00123144966666667,0.000121128666666667,0.001791092,0.00122208066666667
Los Angeles,1.81323333333333e-05,0.00248991766666667,0.00912820933333333,0.002415072,0.00209666833333333,0.001437435,0.000928961,0.00242414133333333,0.004830264,0.00114742866666667,0.00332184833333333,0.006212406
New York,0.000189389,0.00439905366666667,0.00763296433333333,0.00457155233333333,0.00306163966666667,0.004850104,0.002250973,0.00788996,0.0140435736666667,0.000804472,0.003610095,0.008189438
Seattle,3.33333333333333e-06,3.66016666666667e-05,0.000351831666666667,0.000611122333333333,0.000128858666666667,0.000245486,0.00154368633333333,0.00391835566666667,0.000214852333333333,0.00210645933333333,0.00731902866666667,0.000146108
Sunnyvale,3.85756666666667e-05,0.00150834933333333,0.007913901,0.000751539666666667,0.000907528666666667,0.00126132166666667,0.000494205333333333,0.00731119266666667,0.00235445266666667,0.00197990033333333,0.000884276333333333,0.00171218033333333
Washington DC,1.21506666666667e-05,0.0157526783333333,0.0136798813333333,0.00620601066666667,0.00464463666666667,0.004632288,0.00188411833333333,0.00949534266666667,0.0208799933333333,0.000773308666666667,0.005797857,0.02760918
