src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1014e-05,5.53803333333333e-05,0.000323535333333333,0.0,0.000324137,0.000148458666666667,6.5611e-05,0.0,0.000149821333333333,0.0,3.33333333333333e-06,0.000630211
Atlanta_2,0.0,0.00280908366666667,0.00500476333333333,0.0,0.00677151366666667,0.004387432,0.00110219633333333,3.97666666666667e-06,0.00282087166666667,3.12786666666667e-05,0.000378379333333333,0.009589849
Chicago,0.0,0.008995163,0.015843562,0.005404009,0.0186193886666667,0.013048093,0.005375507,9.704e-06,0.00597468266666667,0.000134348333333333,7.00973333333333e-05,0.00742409666666667
Denver,0.0,0.00121385866666667,0.00804460366666667,0.000668256,0.004906768,0.00444169666666667,0.001545547,7.86333333333333e-06,0.00285162666666667,0.000764426333333333,0.001906949,0.005389837
Houston,0.0,0.00538203166666667,0.000210592,4.939e-06,0.024233278,6.66666666666667e-06,0.0,6.66666666666667e-06,0.00176731466666667,0.0,1e-05,0.018963176
Indianapolis,0.0,0.00389090833333333,0.0220991096666667,0.005067581,0.012518444,0.00720404933333333,0.00305935833333333,3.33333333333333e-06,0.0110255956666667,0.000138079,9.21813333333333e-05,0.00664513566666667
Kansas City,0.0,0.000843091666666667,0.00437573233333333,0.001064435,0.003187892,0.002510873,0.00108801433333333,1.34706666666667e-05,0.001295451,3.85333333333333e-06,4.27826666666667e-05,0.00268610133333333
Los Angeles,0.0,0.00460892333333333,0.00182390633333333,0.00366105966666667,0.0317717486666667,0.000130456666666667,0.000100914666666667,0.00215409933333333,0.0113114653333333,0.00134427666666667,0.00404937066666667,0.0172133836666667
New York,0.0,0.00859092633333333,0.013887618,0.005779625,0.0228121683333333,0.0123875493333333,0.00311461033333333,0.000198424666666667,0.032303143,1.52296666666667e-05,0.000218336,0.0214319453333333
Seattle,0.0,0.000203021666666667,1.0052e-05,0.001682359,0.000894394,3.33333333333333e-06,8.3883e-05,0.00728215966666667,0.000861971666666667,0.00188878433333333,0.00611660333333333,0.000296756
Sunnyvale,0.0,0.00180669233333333,0.000324694666666667,0.000982673333333333,0.00697781066666667,8.535e-05,0.00108387366666667,0.003973447,0.00172214366666667,0.000878838,0.000337763333333333,0.00313219866666667
Washington DC,0.0,0.017363644,0.0151037083333333,6.66666666666667e-06,0.0449441833333333,0.0107142733333333,0.00383762166666667,1.8182e-05,0.032087091,4.2379e-05,0.000883488333333333,0.0426128266666667
