src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22816666666667e-05,6.5556e-05,5.14933333333333e-05,2.08333333333333e-05,7.7106e-05,3.02693333333333e-05,3.33333333333333e-06,4.3465e-05,2.5192e-05,3.33333333333333e-06,0.000122962,7.233e-05
Atlanta_2,0.000194655666666667,0.00768359366666667,0.002487911,0.001993682,0.00113569166666667,0.00403737866666667,0.000823039,0.00281904483333333,0.001868136,9.81778333333333e-05,0.00298362766666667,0.006031727
Chicago,0.000231013,0.006123638,0.012469069,0.001608935,0.001656086,0.00949094766666667,0.002631198,0.00504055233333333,0.00361307033333333,0.000618681666666667,0.00432318333333333,0.00580297166666667
Denver,6.3518e-05,0.001243485,0.007209582,0.00485063366666667,0.00253934266666667,0.00235873366666667,0.003164981,0.00321353533333333,0.001152077,0.00268078066666667,0.00583384033333333,0.00352445933333333
Houston,0.000215764333333333,0.000694089333333333,0.002343672,0.000413827666666667,0.002296405,0.00181518466666667,0.000476207,0.000562773,0.000503147333333333,4.19893333333333e-05,0.00166606766666667,0.000768877
Indianapolis,0.000170312666666667,0.002853142,0.00778651433333333,0.00263384366666667,0.00163152633333333,0.003741302,0.002445257,0.00310947733333333,0.003422963,0.000359894333333333,0.00343137333333333,0.006244601
Kansas City,7.84483333333333e-05,0.001706061,0.00261278733333333,0.001354484,0.000565088333333333,0.00231210433333333,0.00122546,0.00104714233333333,0.000472321333333333,0.000901684333333333,0.002148373,0.001937169
Los Angeles,5.80356666666667e-05,0.006115043,0.012552839,0.002786863,0.004171797,0.00428993233333333,0.00127011466666667,0.00208554766666667,0.005463466,0.00148387933333333,0.00836633433333333,0.009791694
New York,0.000464718,0.005997087,0.003518807,0.00353984366666667,0.00144708833333333,0.00318621833333333,0.002128963,0.00921915,0.0149147566666667,0.000690734333333333,0.00278319,0.0101415383333333
Seattle,0.0,7.3713e-05,1.6e-05,0.00202272266666667,0.000133979666666667,0.000758608666666667,1.41443333333333e-05,0.00189708166666667,1.14126666666667e-05,0.00219807066666667,0.00458875166666667,2.48773333333333e-05
Sunnyvale,0.001230614,0.00851487766666667,0.0109672686666667,0.00559045466666667,0.00384806666666667,0.013677599,0.007678066,0.00308463233333333,0.003550817,0.00131717333333333,0.00643774433333333,0.00745680233333333
Washington DC,0.000100815,0.015336095,0.0136469883333333,0.010751437,0.00364221933333333,0.00755919866666667,0.003540007,0.0100726566666667,0.023895494,0.00156430866666667,0.00763792666666667,0.024248919
