src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.43353333333333e-05,0.000138456333333333,5.37413333333333e-05,0.000255244,0.00103094766666667,2.70706666666667e-05,1.03296666666667e-05,4.38116666666667e-05,3.6224e-05,0.0,0.0,0.000218147
Atlanta_2,9.18676666666667e-05,0.00816560866666667,0.00358819566666667,0.000415071333333333,0.000159451,0.00113738333333333,0.00100631266666667,0.00164650116666667,0.000810628666666667,6.13438333333333e-05,0.000289054333333333,0.00928539733333333
Chicago,2.5425e-05,0.000941069666666667,0.005974299,0.001211213,0.000533676,0.003923145,0.000902433666666667,0.001397551,0.00106495666666667,0.000176834,0.000995023333333333,0.00160533266666667
Denver,7.0026e-05,0.00158712333333333,0.0106677546666667,0.00358234366666667,0.00189486066666667,0.00291145766666667,0.002241178,0.000392349,0.00264155733333333,0.00102104933333333,0.00146193166666667,0.00635671566666667
Houston,6.95913333333333e-05,0.000219994,0.00227815966666667,0.000201299333333333,0.00112139233333333,0.000260359666666667,0.000308081333333333,0.001260129,0.000585324666666667,1.31266666666667e-05,0.000232271,0.000368078333333333
Indianapolis,0.000115546333333333,0.000928409,0.0101790153333333,0.00195313066666667,0.000748298666666667,0.00453822933333333,0.000849358,0.001954396,0.00312537266666667,0.000178289333333333,0.002235406,0.00582108266666667
Kansas City,3.33333333333333e-06,0.000213639333333333,0.003560944,0.000920295,0.000311744666666667,0.000772148666666667,0.00148490733333333,0.000490173,0.000731633,6.1678e-05,0.000259191333333333,0.000847722
Los Angeles,7.8126e-05,0.001323921,0.009504638,0.000643268,0.000303807,0.00225340533333333,0.000430571333333333,0.000980529333333333,0.00521249633333333,0.000758769333333333,0.00215238133333333,0.004413157
New York,0.000132988333333333,0.00234030333333333,0.00744585233333333,0.00359623133333333,0.001720032,0.00564994733333333,0.002758167,0.00403304233333333,0.0151901903333333,0.000387657,0.00446795366666667,0.007558525
Seattle,0.0,2.2382e-05,0.000273098333333333,0.00126641333333333,2.59096666666667e-05,0.000127446333333333,3.04613333333333e-05,0.00439976266666667,0.000227034333333333,0.001782583,0.00754496233333333,9.99563333333333e-05
Sunnyvale,3.33333333333333e-06,0.000691278333333333,0.0104322233333333,0.000690825666666667,0.000480617666666667,0.00241182033333333,0.001233425,0.00304134266666667,0.00279197533333333,0.000802401333333333,0.000710902333333333,0.00137810666666667
Washington DC,2.90446666666667e-05,0.0149242396666667,0.009928939,0.00528000933333333,0.00112026966666667,0.006176977,0.00368849466666667,0.00664054633333333,0.0144930146666667,0.000178811666666667,0.00204105566666667,0.026656828
