src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.49266666666667e-06,0.000261337333333333,0.000215849,0.0,0.000283811666666667,6.00046666666667e-05,8.77923333333333e-05,0.0,0.000113227333333333,0.0,3.33333333333333e-06,0.000109589333333333
Atlanta_2,0.0,0.003928955,0.005549381,6.69766666666667e-06,0.00646048466666667,0.00452737166666667,0.000502367,6.66666666666667e-06,0.00289705033333333,3.33333333333333e-06,4.59473333333333e-05,0.00707549066666667
Chicago,0.0,0.00560472333333333,0.0146515356666667,0.00292794066666667,0.0220051556666667,0.010548433,0.00387625733333333,5.72646666666667e-05,0.00790035466666667,6.66666666666667e-06,0.000192945333333333,0.00587604333333333
Denver,0.0,0.000801298333333333,0.00701212233333333,0.001398055,0.006593555,0.00462720866666667,0.00154959266666667,4.476e-06,0.002046385,0.00108007533333333,0.00031328,0.00356965833333333
Houston,0.0,0.007229097,8.9074e-05,0.0,0.0268858033333333,7.16933333333333e-06,0.0,0.0,0.001463976,3.33333333333333e-06,2.33333333333333e-05,0.0201097403333333
Indianapolis,0.0,0.00316446866666667,0.0172666176666667,0.00349207533333333,0.0116773156666667,0.00854224733333333,0.00140168533333333,0.000272193666666667,0.011007635,9.2531e-05,0.000372633333333333,0.00638235733333333
Kansas City,0.0,0.000984771,0.00474940266666667,0.00103999066666667,0.00243116933333333,0.00322079933333333,0.001013339,3.218e-05,0.001440156,3.33333333333333e-06,1.19566666666667e-05,0.00250205666666667
Los Angeles,0.0,0.005652844,0.000837370333333333,0.00206245433333333,0.03424742,7.5809e-05,2.0809e-05,0.00269229833333333,0.010977418,0.001833437,0.00561571133333333,0.0190406983333333
New York,0.0,0.00795760866666667,0.01747302,0.00531047433333333,0.021238733,0.0128893416666667,0.00334469533333333,0.000102766,0.0357436633333333,3.33333333333333e-06,0.00101435066666667,0.0241019866666667
Seattle,0.0,4.39376666666667e-05,3.6509e-05,0.000147398666666667,0.000810492666666667,0.0,5.00586666666667e-05,0.00663522133333333,0.000543488666666667,0.00130056566666667,0.00468437166666667,0.000212586666666667
Sunnyvale,0.0,0.00241304233333333,0.000115181,0.000544263333333333,0.00721196733333333,6.942e-06,0.000657742333333333,0.00332396433333333,0.002094855,0.00130310133333333,0.000562488666666667,0.00240144766666667
Washington DC,0.0,0.011280297,0.0169877746666667,9.703e-06,0.03400223,0.00964661,0.00370157133333333,2.74333333333333e-05,0.0267213246666667,0.000280605666666667,0.000450702333333333,0.0308629873333333
