src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.15266666666667e-06,2.2558e-05,5.77526666666667e-05,0.0,6.66666666666667e-06,5.94733333333333e-06,2.74683333333333e-05,2.7502e-05,2.996e-05,0.0,2.74533333333333e-05,3.22553333333333e-05
Atlanta_2,1.05313333333333e-05,0.004779797,0.000868701333333333,0.000541705666666667,0.000665243666666667,0.00221250366666667,0.000118653,0.00185345433333333,0.000662178666666667,2.21966666666667e-05,0.000832855666666667,0.003313645
Chicago,1.82146666666667e-05,0.00207247433333333,0.0114839466666667,0.00135450133333333,0.00133420566666667,0.00214056166666667,0.00120837733333333,0.00492515133333333,0.00154254533333333,0.000232558333333333,0.000703626666666667,0.00317616433333333
Denver,3.048e-05,0.001041152,0.009294461,0.00160204766666667,0.00318592533333333,0.00282977033333333,0.00488635333333333,0.00325740866666667,0.00107881633333333,0.000815462666666667,0.00461002633333333,0.00573762333333333
Houston,3.5932e-05,0.000725043,0.00122400733333333,0.000151676,0.002423323,0.000485075333333333,0.00013883,0.000807166333333333,0.000201222666666667,2.10593333333333e-05,0.000180272333333333,0.000689478
Indianapolis,6.42733333333333e-06,0.00214809466666667,0.00516011333333333,0.000939401333333333,4.44103333333333e-05,0.000804362333333333,0.000813846666666667,0.00394895733333333,0.00183384233333333,6.3558e-05,0.00322889633333333,0.002080919
Kansas City,1.7675e-05,0.000286582666666667,0.001964358,0.002327487,0.000526579666666667,0.00220448766666667,0.001169311,0.000609283666666667,0.000339589,0.000364586,0.000656413666666667,0.00120903266666667
Los Angeles,0.000171481,0.00131620933333333,0.00817603933333333,0.00109420666666667,0.000938056666666667,0.00147262066666667,0.000242781666666667,0.00164949366666667,0.00378193566666667,0.003054264,0.00322772533333333,0.00941647133333333
New York,1.4421e-05,0.00174664666666667,0.00388486166666667,0.00335036866666667,0.001064724,0.0007751,0.001277024,0.00800113133333333,0.015270681,0.000703617666666667,0.00353418533333333,0.00631497733333333
Seattle,0.0,5.63306666666667e-05,0.0,0.000490005,0.0,2.37386666666667e-05,3.33333333333333e-06,0.00504336333333333,2.13453333333333e-05,0.00197281766666667,0.006113547,6.66666666666667e-06
Sunnyvale,3.37426666666667e-05,0.00091863,0.001842717,0.00051242,0.000323241666666667,0.000774557666666667,0.000446954666666667,0.00242139366666667,0.00100887633333333,0.00137943833333333,0.000576705,0.000940907
Washington DC,1.33333333333333e-05,0.013581891,0.0117231296666667,0.006358106,0.004739661,0.00282773566666667,0.00110332633333333,0.0133276136666667,0.023679084,7.2219e-05,0.00596627033333333,0.0247349066666667
