src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.3782e-05,0.0,1.7048e-05,1e-05,0.0,5.779e-06,3.33333333333333e-06,5.612e-06,0.0,4.57626666666667e-05
Atlanta_2,2.8881e-05,0.00761299466666667,0.00120878733333333,0.000620307,0.000322918666666667,0.00164896933333333,0.000258544333333333,0.001394349,0.000683812,2.8072e-05,0.00141439733333333,0.00341726033333333
Chicago,2.3466e-05,0.001512326,0.0126273083333333,0.00177302566666667,0.00191255966666667,0.00313626633333333,0.001540201,0.00428792833333333,0.00178078933333333,5.4536e-05,0.000422331333333333,0.00277350766666667
Denver,2.942e-05,0.000935651666666667,0.005676809,0.00125567,0.00215916366666667,0.004293273,0.00249811266666667,0.002340495,0.00181913666666667,0.000204464333333333,0.003472746,0.004501239
Houston,2.63813333333333e-05,0.000713535333333333,0.00136940566666667,0.000187468,0.00205263166666667,0.000355426666666667,0.00012508,0.00187224733333333,0.000335268333333333,4.36533333333333e-06,0.000315980333333333,0.00107428633333333
Indianapolis,7.66033333333333e-06,0.00337852566666667,0.006852938,0.00293052033333333,0.00303465333333333,0.00267947033333333,0.00245675166666667,0.00328033666666667,0.00448610366666667,4.8216e-05,0.001012695,0.00172799133333333
Kansas City,0.0,0.0006723,0.00154938433333333,0.00137473633333333,0.000522761666666667,0.00197168233333333,0.00294290833333333,0.001131433,0.000557111,1.4625e-05,0.000475212,0.00137399033333333
Los Angeles,5.4504e-05,0.002538357,0.008883886,0.001262932,0.001795189,0.00219902566666667,0.000575442333333333,0.002038329,0.00516472133333333,0.00121326533333333,0.00322317533333333,0.004163795
New York,5.84216666666667e-05,0.00263505733333333,0.00140262,0.00323564033333333,0.001627944,0.005367168,0.000930217,0.00769991433333333,0.0120974736666667,0.000330212333333333,0.00257887666666667,0.00901939833333333
Seattle,0.0,3.772e-06,5.06933333333333e-06,0.00022218,5.992e-06,0.000917051666666667,0.000224570666666667,0.00386163733333333,9.14973333333333e-05,0.000877071,0.00275139533333333,6.66666666666667e-06
Sunnyvale,0.0,0.001053559,0.002343587,0.000306054,0.00151268366666667,0.00131917833333333,0.000316253333333333,0.002781472,0.00124903566666667,0.000233763333333333,0.002839462,0.00479725266666667
Washington DC,0.000187653333333333,0.011957054,0.00867338633333333,0.007747301,0.00441526166666667,0.005464669,0.003139964,0.00727379066666667,0.0153682666666667,6.79036666666667e-05,0.00317437433333333,0.0284812033333333
