src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.16146666666667e-05,9.56626666666667e-05,0.0,1.2432e-05,3.33333333333333e-06,0.0,1e-05,1.66666666666667e-05,0.0,6.66666666666667e-06,2.86786666666667e-05
Atlanta_2,1.6896e-05,0.00309965933333333,0.00162772033333333,0.000538122666666667,0.00512546266666667,0.001766453,0.000111212333333333,0.00954475666666667,0.000585208666666667,1.82285e-05,0.000677971,0.013727715
Chicago,1.02943333333333e-05,0.00143191633333333,0.010181506,0.00198676666666667,0.001604898,0.00437559566666667,0.00123982766666667,0.012426006,0.00793055,0.000201641666666667,0.00110289033333333,0.00487789266666667
Denver,0.0,0.000244797333333333,0.00651608033333333,0.001415109,0.003136941,0.00385355633333333,0.001677892,0.00795482066666667,0.00186269866666667,0.00143018033333333,0.002007479,0.004310816
Houston,0.000326797333333333,0.001332795,0.00156006666666667,0.000123148333333333,0.00114621333333333,0.001058405,0.000275028666666667,0.000419649333333333,0.000606724333333333,3.33333333333333e-06,0.000489081666666667,0.000801936
Indianapolis,6.66666666666667e-06,0.00346984766666667,0.00871964033333333,0.00155083733333333,0.000811922666666667,0.00127045833333333,0.000305026666666667,0.029877266,0.00551825966666667,5.8159e-05,0.00104855966666667,0.00240639066666667
Kansas City,3.33333333333333e-06,0.000140505333333333,0.002368337,0.000764362666666667,0.000565517666666667,0.00143717,0.00112306233333333,0.000771697333333333,0.000409831,0.000120755333333333,0.000244997,0.00148541366666667
Los Angeles,0.000111377666666667,0.00244195633333333,0.0132944346666667,0.00140241166666667,0.00130592,0.00313494266666667,0.000847568666666667,0.00210134933333333,0.0133612833333333,0.001290915,0.00611689533333333,0.012461996
New York,1.65023333333333e-05,0.003711899,0.00811333833333333,0.00258186,0.00121643533333333,0.00551903866666667,0.00161490866666667,0.012858346,0.026006015,0.000490958,0.00372476066666667,0.0100410726666667
Seattle,0.0,0.00144766133333333,6.5081e-05,0.000984043333333333,7.90666666666667e-06,9.66546666666667e-05,3.33333333333333e-06,0.005087793,5.34346666666667e-05,0.00126341233333333,0.00409750933333333,3.90453333333333e-05
Sunnyvale,7.07533333333333e-06,0.00117635866666667,0.00171133333333333,0.000489779666666667,0.000336822333333333,0.00108424766666667,0.000298765333333333,0.00308957766666667,0.001100804,0.000702131,0.000791195,0.00104111633333333
Washington DC,1e-05,0.00875625966666667,0.00854986866666667,0.005450697,0.00153817633333333,0.005810759,0.002732319,0.0138527286666667,0.0157456566666667,0.000231933666666667,0.00462584066666667,0.022129164
