src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.84066666666667e-05,1.9723e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,2.8095e-05,3.33333333333333e-06,0.0,3.47093333333333e-05,4.72543333333333e-05
Atlanta_2,2.60393333333333e-05,0.00110416566666667,0.00189045966666667,0.000652797333333333,0.00285076333333333,0.00119980966666667,0.000151716666666667,0.00123027933333333,0.00143377866666667,9.89966666666667e-06,0.000870675666666667,0.00437194533333333
Chicago,0.000171061,0.00171917766666667,0.0109735993333333,0.00264165533333333,0.001091297,0.00424843866666667,0.001303513,0.010686303,0.00281712433333333,0.000227493666666667,0.00148533933333333,0.00645855566666667
Denver,3.44643333333333e-05,0.000658578,0.00849765366666667,0.001668308,0.00253470833333333,0.00335985766666667,0.00110600033333333,0.00744267,0.00216662066666667,0.000815464,0.00113312466666667,0.006200671
Houston,9.67546666666667e-05,0.000658237666666667,0.00320850266666667,0.000278598666666667,0.000514807333333333,0.000475203666666667,0.000441488,0.00168652933333333,0.000964627666666667,0.0,0.000349147666666667,0.000710645333333333
Indianapolis,6.66666666666667e-06,0.00153515333333333,0.00875361133333333,0.000608858333333333,0.000650525,0.00183764933333333,0.000791812333333333,0.004171751,0.00536383166666667,9.86263333333333e-05,0.001182947,0.002283344
Kansas City,0.0,0.000357749333333333,0.00252774433333333,0.000679638333333333,0.000631359,0.001444973,0.001043059,0.00129361766666667,0.000547041333333333,3.18966666666667e-05,0.000273288,0.00164970966666667
Los Angeles,0.000158178333333333,0.002251716,0.0140063336666667,0.004833427,0.00509469466666667,0.00589094366666667,0.001603795,0.003598486,0.017914551,0.00169180833333333,0.00588684866666667,0.0135275133333333
New York,6.90993333333333e-05,0.00424655,0.006973633,0.00414402966666667,0.00207880066666667,0.007332841,0.001620882,0.0131623186666667,0.023101307,0.000840892666666667,0.00547303366666667,0.0120512083333333
Seattle,0.0,6.82933333333333e-06,9.62773333333333e-05,0.000383305666666667,3.77323333333333e-05,9.11486666666667e-05,7.17e-06,0.00544454966666667,0.000278825333333333,0.00294918066666667,0.00470875733333333,2.73073333333333e-05
Sunnyvale,6.96933333333333e-06,0.000882465666666667,0.00186862266666667,0.000955478333333333,0.000501845666666667,0.00196743233333333,0.000348179,0.00475663733333333,0.001515039,0.000440044333333333,0.00129014133333333,0.00488125166666667
Washington DC,5.066e-05,0.00816183433333333,0.007967425,0.00533448166666667,0.00497455033333333,0.00664537,0.00105822133333333,0.0170952173333333,0.019990867,0.000704637,0.004815738,0.0303214256666667
