src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.77306666666667e-05,4.94116666666667e-05,3.33333333333333e-06,3.54696666666667e-05,3.2079e-05,4.5121e-05,8.078e-06,6.945e-06,0.0,2.35136666666667e-05,0.000196370333333333
Atlanta_2,1.18786666666667e-05,0.003303932,0.00108178133333333,0.000403531,0.000309584,0.00186641066666667,0.000515234,0.001648429,0.000639268333333333,1.09023333333333e-05,0.000871196666666667,0.004673084
Chicago,3.76023333333333e-05,0.00246827733333333,0.00833098366666667,0.001232499,0.00128465066666667,0.00380038333333333,0.001393313,0.00348354566666667,0.00153131866666667,0.000417507333333333,0.00160477966666667,0.002346492
Denver,2.3148e-05,0.000718641666666667,0.00430101,0.002038035,0.00315141766666667,0.002219134,0.00316226366666667,0.00288961566666667,0.001081415,0.00182432733333333,0.00228207433333333,0.004651605
Houston,4.00003333333333e-05,0.000410732666666667,0.00184096633333333,0.000191563,0.002119096,0.000388236666666667,0.000178584333333333,0.00668235066666667,0.000394910333333333,7.60833333333333e-06,0.000498423,0.000546100333333333
Indianapolis,4.2589e-05,0.000868136666666667,0.00566506133333333,0.0008417,0.000266453666666667,0.00174279666666667,0.00200772666666667,0.00125024,0.00114618133333333,3.60003333333333e-05,0.001637333,0.00128321533333333
Kansas City,2.2081e-05,0.000224245333333333,0.00263855366666667,0.00121511866666667,0.000397422333333333,0.001974612,0.001609683,0.000791332,0.000597712333333333,0.000259832333333333,0.000785525333333333,0.00234136133333333
Los Angeles,6.4949e-05,0.000961639,0.00692050266666667,0.00458771866666667,0.000496180333333333,0.00148021233333333,0.000603414333333333,0.00122733366666667,0.00320843433333333,0.00153923433333333,0.00329240366666667,0.00689023966666667
New York,0.000103013,0.00235155133333333,0.00761243,0.00226944633333333,0.00178666,0.003833973,0.002204743,0.00778410666666667,0.010188574,0.000137822333333333,0.00159725333333333,0.007605924
Seattle,0.0,8.496e-06,1.66666666666667e-05,0.00252988066666667,0.0,5.28696666666667e-05,0.0,0.001740409,5.6115e-05,0.00117842833333333,0.00297843166666667,7.9e-05
Sunnyvale,6.58946666666667e-05,0.002781757,0.00411985633333333,0.00112855466666667,0.00112279166666667,0.00372124566666667,0.001965802,0.00291434933333333,0.001661249,0.000252451666666667,0.00207632066666667,0.003659154
Washington DC,0.000130586333333333,0.0132894553333333,0.00739726266666667,0.00604734,0.00259859333333333,0.005557446,0.00266751166666667,0.006618178,0.0166858673333333,0.000144337333333333,0.00559048833333333,0.02728679
