src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.19266666666667e-06,2.1441e-05,2.3612e-05,1.71626666666667e-05,1e-05,0.0,0.0,4.73053333333333e-05,2.41163333333333e-05,0.0,1.60893333333333e-05,2.458e-05
Atlanta_2,2.57523333333333e-05,0.00376583966666667,0.001845317,0.000396688333333333,0.000326515666666667,0.00140175433333333,0.000366085666666667,0.00165795266666667,0.00162217566666667,4.14623333333333e-05,0.000566064333333333,0.00280442133333333
Chicago,3.6043e-05,0.00113530766666667,0.007499836,0.000613799,0.00100437366666667,0.00308648533333333,0.00219253,0.00559988533333333,0.00238861633333333,0.000232553333333333,0.001326865,0.001934971
Denver,6.3932e-05,0.000528093,0.009332325,0.001775492,0.002755335,0.003752425,0.004105702,0.00148356733333333,0.002588554,0.002468942,0.00168656333333333,0.00532831433333333
Houston,0.000248474666666667,0.000293695333333333,0.00180319533333333,0.000176318666666667,0.00182798966666667,0.000570569,0.000191594333333333,0.000221005,0.000338546,0.0,0.000192180666666667,0.000606572333333333
Indianapolis,3.33333333333333e-06,0.00129015033333333,0.005936149,0.000616288666666667,0.00310685466666667,0.00458262133333333,0.00124041733333333,0.00195678166666667,0.00180487033333333,0.000122098333333333,0.002531138,0.00218809333333333
Kansas City,0.0,0.000230996,0.00260020266666667,0.001019722,0.000389023333333333,0.00169623733333333,0.00151679066666667,0.000289039333333333,0.000600330666666667,0.000312312,0.000326891666666667,0.000977519333333333
Los Angeles,0.000120625333333333,0.00127007433333333,0.00667112166666667,0.00127141733333333,0.000855010666666667,0.00155930366666667,0.000509933666666667,0.00334867333333333,0.00776674566666667,0.00208193733333333,0.00235517966666667,0.00367595966666667
New York,0.000135808,0.00204942133333333,0.004392097,0.00358057133333333,0.00169952,0.00262026066666667,0.00111570666666667,0.00814736166666667,0.0103517606666667,0.000230415666666667,0.00278604266666667,0.00549857733333333
Seattle,0.0,6.60066666666667e-05,0.0,0.000822563333333333,3.99466666666667e-06,3.39373333333333e-05,3.33333333333333e-06,0.00394005566666667,9.5363e-05,0.00128732566666667,0.00351382733333333,6.66666666666667e-06
Sunnyvale,1.3682e-05,0.001307181,0.004037973,0.000575907666666667,0.000347632,0.000834916666666667,0.000385318333333333,0.002153448,0.00180891933333333,0.000531250333333333,0.00105237966666667,0.00117382366666667
Washington DC,0.00018523,0.0132731976666667,0.010278623,0.0106700966666667,0.00358413133333333,0.00523487633333333,0.00194536533333333,0.00624448,0.0159384203333333,0.000458191,0.0102288746666667,0.0263634463333333
