src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.22396666666667e-05,0.000167902333333333,8.16493333333333e-05,2.3724e-05,6.08266666666667e-06,2.23076666666667e-05,3.33333333333333e-06,0.000320164,3.4594e-05,0.0,0.0,5.6888e-05
Atlanta_2,4.78313333333333e-05,0.00525567933333333,0.00170999466666667,0.00135689533333333,0.000712396666666667,0.004915354,0.000295349,0.00145552933333333,0.001459853,5.75223333333333e-05,0.000999365,0.012224752
Chicago,0.000178478333333333,0.00211309433333333,0.0175815926666667,0.000862567333333333,0.001796263,0.00498923666666667,0.001350471,0.003938627,0.003015545,0.000299031666666667,0.00227212733333333,0.00420311433333333
Denver,0.0,0.00162942733333333,0.00853750166666667,0.000660874333333333,0.001515222,0.00363195866666667,0.001204102,0.000816742333333333,0.00209858666666667,0.000392830666666667,0.000668906,0.00697304266666667
Houston,0.000368705333333333,0.000401561,0.00466887566666667,0.000243986333333333,0.000769425666666667,0.000677737333333333,0.000332305666666667,0.000575396666666667,0.000428587333333333,7.67446666666667e-05,0.000279169666666667,0.000496193666666667
Indianapolis,1.55066666666667e-05,0.00174688,0.016358428,0.00113074066666667,0.000462311666666667,0.00215646866666667,0.00111734833333333,0.00303576733333333,0.00300131666666667,0.000199503,0.001859306,0.00639775333333333
Kansas City,3.33333333333333e-06,0.000343596,0.00464134133333333,0.000681224,0.000246039333333333,0.00175537633333333,0.000939815666666667,0.000532262333333333,0.00120362366666667,4.99493333333333e-05,0.000316561,0.001322649
Los Angeles,0.000147149333333333,0.00214464566666667,0.019069697,0.00144613866666667,0.00218910666666667,0.00305843066666667,0.001845163,0.00138121633333333,0.00654509,0.00116699333333333,0.00248611933333333,0.007031547
New York,0.000193172,0.004404733,0.00609011666666667,0.00326457866666667,0.00150036133333333,0.00680327,0.00358863933333333,0.00649589933333333,0.0293296756666667,0.000463734,0.00409377633333333,0.018608153
Seattle,0.0,3.11673333333333e-05,0.000599418,0.000528524333333333,0.000157983666666667,0.000448417333333333,4.2921e-05,0.004001671,0.00024934,0.00157301233333333,0.00597366966666667,0.000934034
Sunnyvale,8.77333333333333e-06,0.00115619266666667,0.00941689833333333,0.000564732,0.000401841333333333,0.001381542,0.000395754666666667,0.002316577,0.002500569,0.00056887,0.000136317,0.001140967
Washington DC,0.000288975666666667,0.0143142523333333,0.0108549086666667,0.005982276,0.002243651,0.00795540666666667,0.00194399633333333,0.00841275,0.0245717,0.000366574,0.00290811933333333,0.0426835633333333
