src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.33163333333333e-05,2.89986666666667e-05,2.98023333333333e-05,3.33333333333333e-06,1.61176666666667e-05,2.73846666666667e-05,5.72066666666667e-06,5.96953333333333e-05,2.61746666666667e-05,3.33333333333333e-06,0.0,0.000116827666666667
Atlanta_2,0.000250977,0.007189398,0.00327817366666667,0.00226716066666667,0.00715725066666667,0.00321021366666667,0.000541301,0.00340349966666667,0.00263527766666667,0.000233560666666667,0.000823645333333333,0.0114014443333333
Chicago,5.54676666666667e-05,0.00414302866666667,0.0222024803333333,0.004111721,0.00220147966666667,0.0110485316666667,0.00251589533333333,0.00994570433333333,0.00354554833333333,0.00110842166666667,0.00143766933333333,0.00768666733333333
Denver,3.2058e-05,0.00217662866666667,0.00845825266666667,0.00275035166666667,0.00365106066666667,0.00397746233333333,0.005080804,0.00865056066666667,0.00546300066666667,0.00331935033333333,0.00466902533333333,0.008127961
Houston,0.000398662,0.002449428,0.00225862266666667,0.000520368,0.00161330733333333,0.000715032666666667,0.000584727,0.000956833666666667,0.000742833666666667,0.000132971666666667,0.000864116666666667,0.000965073666666667
Indianapolis,2.5034e-05,0.00438428033333333,0.0149664226666667,0.001425398,0.00107723033333333,0.00389798533333333,0.00161106466666667,0.00386258733333333,0.00539883133333333,0.000564001333333333,0.00286157533333333,0.00675929366666667
Kansas City,4.8962e-05,0.000833932,0.004650134,0.00327102,0.001188871,0.00371415366666667,0.00217737833333333,0.00121437,0.000933103333333333,0.000125673,0.00133652566666667,0.00191750433333333
Los Angeles,0.000772824333333333,0.006183576,0.0195321886666667,0.00375248366666667,0.00214529933333333,0.006935511,0.00290331166666667,0.002063116,0.0138718176666667,0.00338942633333333,0.00754359133333333,0.0165695506666667
New York,0.000232733,0.00835943733333333,0.00900942466666667,0.00408472466666667,0.001498245,0.00866941566666667,0.00262706433333333,0.012889731,0.0279951216666667,0.001261769,0.00367129333333333,0.013706808
Seattle,0.0,3.79753333333333e-05,0.000300941666666667,0.00177318433333333,0.000822973333333333,0.000513906,1.91293333333333e-05,0.00556224366666667,0.000120153333333333,0.00317460133333333,0.00440122333333333,0.000120382333333333
Sunnyvale,2.69323333333333e-05,0.00186251333333333,0.00473499333333333,0.00154985166666667,0.000662065333333333,0.00177443866666667,0.00252211733333333,0.00593845033333333,0.00203080533333333,0.00136973966666667,0.000998322333333333,0.00233300333333333
Washington DC,0.000811273666666667,0.0184751423333333,0.016448263,0.009371397,0.00322850633333333,0.015727571,0.00424442,0.0183486543333333,0.0220047156666667,0.000789831333333333,0.00482636366666667,0.0325172586666667
