src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,2.9433e-05,1.01933333333333e-05,4.92993333333333e-05,0.0,8.488e-06,5.27336666666667e-05,0.0,3.33333333333333e-06,0.0,7.65433333333333e-05
Atlanta_2,2.79626666666667e-05,0.00662329,0.00233688466666667,0.001229117,0.00202452466666667,0.00202799766666667,0.000766367666666667,0.00216527833333333,0.000805899333333333,5.1107e-05,0.000578907666666667,0.00314340466666667
Chicago,0.000137073666666667,0.003226953,0.00822172466666667,0.00410994033333333,0.000413755,0.00443491533333333,0.000912482666666667,0.008641458,0.001641339,6.7946e-05,0.000572193666666667,0.00351950166666667
Denver,7.83333333333333e-06,0.000886813333333333,0.004371989,0.00117610733333333,0.00205266233333333,0.00543799666666667,0.00297562266666667,0.00306740033333333,0.003103764,0.003630673,0.00211525866666667,0.00474250366666667
Houston,2.06173333333333e-05,0.00151045266666667,0.001168282,0.000277875333333333,0.000848707,0.000108390666666667,0.000496776,0.00101202433333333,0.00023709,7.86766666666667e-06,0.000256590666666667,0.000355175
Indianapolis,6e-06,0.00221635866666667,0.010317655,0.002209618,0.000391433666666667,0.00636555733333333,0.000585707,0.008254945,0.002394293,9.5869e-05,0.002015765,0.003709739
Kansas City,1.1368e-05,0.000571643666666667,0.00324094566666667,0.00200508833333333,0.00101513566666667,0.00124088766666667,0.00072479,0.000776895,0.000342510666666667,0.000275585,0.000351857333333333,0.001283313
Los Angeles,0.000123207333333333,0.00277704566666667,0.013070312,0.001877934,0.00159047266666667,0.00668381666666667,0.00101553966666667,0.002232749,0.00895429633333333,0.002458186,0.00633379333333333,0.0103072243333333
New York,1.53336666666667e-05,0.00470370166666667,0.00382163366666667,0.00499220766666667,0.00226097033333333,0.003937808,0.00135300166666667,0.0134754273333333,0.00788247433333333,0.000493655,0.002859919,0.00856067933333333
Seattle,0.0,0.000106800333333333,5.2604e-05,0.00330721433333333,4.888e-06,0.00128286666666667,0.0,0.00589257466666667,0.000115177333333333,0.00122312233333333,0.003732923,2.33333333333333e-05
Sunnyvale,0.000211201666666667,0.00251426233333333,0.00236344566666667,0.000596124333333333,0.000752253,0.000790744,0.000313668,0.00533889166666667,0.001148547,0.000729491666666667,0.000432775,0.00191724833333333
Washington DC,1.9176e-05,0.012370481,0.00733264666666667,0.014465733,0.00225864866666667,0.00737616433333333,0.001524808,0.0180555663333333,0.0153232493333333,0.000359795333333333,0.00420261766666667,0.0240476583333333
